actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,19,PT09M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,232,5,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,0
13,20,PT09M55.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,21,PT09M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-41,13,4,Missed,1,,,0,v,MISS Williamson 4' Running Layup,Missed Shot,Running Layup Shot,1,0
15,22,PT09M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
16,23,PT09M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
17,24,PT09M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
18,25,PT09M42.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
19,26,PT09M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
20,28,PT09M36.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,63,124,14,Made,1,7,2,9,h,Holmes 14' Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
21,30,PT09M18.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
22,30,PT09M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0
23,32,PT09M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-76,216,23,Missed,1,,,0,h,MISS Fox 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
24,33,PT09M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,34,PT09M06.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0
26,36,PT08M57.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-30,60,7,Made,1,7,4,11,v,Bledsoe 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
27,37,PT08M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-163,189,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,38,PT08M34.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,39,PT08M16.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,65,92,11,Made,1,7,6,13,v,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
30,40,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
31,41,PT07M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,11,1,Made,1,7,8,15,v,Williamson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
32,43,PT07M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,114,221,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,44,PT07M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,45,PT07M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,231,15,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,46,PT07M13.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,47,PT07M10.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,8,8,1,Made,1,7,10,17,v,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
37,48,PT06M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,94,232,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,49,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,50,PT06M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0
40,52,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,53,PT06M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,38,4,Made,1,7,12,19,v,Williamson 4' Hook Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Hook Shot,1,0
42,55,PT06M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-5,6,1,Made,1,9,12,21,h,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,0
43,57,PT06M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-114,228,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,58,PT05M58.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,59,PT05M47.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-4,8,1,Made,1,11,12,23,h,Bagley III 1' Driving Layup (2 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,0
46,61,PT05M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,19,7,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
47,61,PT05M30.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,0
48,63,PT05M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,64,PT05M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-3,6,1,Made,1,13,12,25,h,Holmes 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,0
50,66,PT05M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,67,PT05M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Robinson III FOR Barnes,Substitution,,0,0
52,68,PT05M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Haliburton FOR Hield,Substitution,,0,0
53,69,PT05M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0
54,73,PT05M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,20,11,2,Made,1,13,14,27,v,Ingram 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
55,74,PT04M44.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,119,226,26,Made,1,16,14,30,h,Robinson III 26' 3PT Jump Bank Shot (3 PTS) (Fox 5 AST),Made Shot,Jump Bank Shot,1,0
56,76,PT04M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-3,141,14,Made,1,16,16,32,v,Ingram 14' Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,0
57,78,PT04M14.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,25,14,3,Missed,1,,,0,h,MISS Robinson III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
58,78,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,0
59,80,PT04M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
60,81,PT04M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,9,14,2,Made,1,18,16,34,h,Bagley III 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
61,82,PT03M47.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-23,12,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
62,82,PT03M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,0
63,84,PT03M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,85,PT03M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
65,86,PT03M43.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Redick FOR Alexander-Walker,Substitution,,0,0
66,88,PT03M37.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0
67,90,PT03M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0
68,91,PT03M37.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0
69,94,PT03M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,160,16,Made,1,18,18,36,v,Ingram 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
70,95,PT03M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-225,5,0,Missed,1,,,0,h,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT03M14.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,97,PT03M07.00S,1,1610612740,NOP,1628404,Hart,J. Hart,154,205,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,98,PT03M02.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,99,PT02M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-55,19,6,Missed,1,,,0,h,MISS Bagley III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
75,100,PT02M49.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
76,101,PT02M43.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0
77,103,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,19,37,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
78,104,PT02M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Metu FOR Holmes,Substitution,,0,0
79,105,PT02M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Barnes FOR Bagley III,Substitution,,0,0
80,106,PT02M43.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0
81,110,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,20,38,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
82,111,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
83,113,PT02M29.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,19,20,39,h,Robinson III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
84,114,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0
85,116,PT02M29.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,20,20,40,h,Robinson III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
86,117,PT02M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,6,1,Made,1,20,22,42,v,Williamson 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
87,118,PT01M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
88,118,PT01M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0
89,120,PT01M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-13,12,2,Made,1,20,24,44,v,Hayes 2' Running Layup (2 PTS) (Williamson 1 AST),Made Shot,Running Layup Shot,1,0
90,121,PT01M50.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0
91,123,PT01M50.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,20,25,45,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
92,125,PT01M31.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-20,6,2,Made,1,22,25,47,h,Metu 2' Alley Oop Layup (2 PTS) (Barnes 2 AST),Made Shot,Alley Oop Layup shot,1,0
93,127,PT01M20.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0
94,129,PT01M20.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,22,26,48,v,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
95,131,PT01M20.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,22,27,49,v,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
96,130,PT01M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,56,40,7,Made,1,24,27,51,h,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
97,132,PT00M58.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-3,16,2,Made,1,24,29,53,v,Williamson 2' Driving Dunk (8 PTS) (Lewis Jr. 1 AST),Made Shot,Driving Dunk Shot,1,0
98,134,PT00M43.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Williamson ) (B.Forte),Foul,Defense 3 Second,1,0
99,135,PT00M43.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,29,54,h,Barnes Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
100,136,PT00M37.20S,1,1610612758,SAC,203084,Barnes,H. Barnes,231,16,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,137,PT00M33.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,138,PT00M28.90S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,10,18,2,Missed,1,,,0,v,MISS Lewis Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,0
103,140,PT00M28.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,141,PT00M25.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-3,21,2,Made,1,25,31,56,v,Williamson 2' Layup (10 PTS),Made Shot,Layup Shot,1,0
105,142,PT00M09.30S,1,1610612758,SAC,202709,Joseph,C. Joseph,-199,143,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,143,PT00M05.50S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,144,PT00M00.00S,1,1610612740,NOP,200755,Redick,J. Redick,-230,-10,0,Made,1,25,34,59,v,Redick 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,0
108,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,25,34,59,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0
109,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (9:36 PM EST),period,end,1,0
110,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (9:38 PM EST),period,start,0,0
111,153,PT11M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,15,2,Made,1,25,36,61,v,Williamson 2' Driving Dunk (12 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Dunk Shot,1,0
112,155,PT11M29.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,234,19,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,156,PT11M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
114,157,PT11M27.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0
115,159,PT11M18.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
116,161,PT11M18.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,MISS Lewis Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
117,162,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
118,163,PT11M18.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,25,37,62,v,Lewis Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
119,164,PT11M05.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,7,5,1,Made,1,27,37,64,h,Joseph 1' Running Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Running Reverse Layup Shot,1,0
120,255,PT10M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,18,40,4,Made,1,27,39,66,v,Williamson 4' Driving Layup (14 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,1,0
121,168,PT10M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0
122,170,PT10M27.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-222,38,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,171,PT10M26.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,172,PT10M08.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-143,214,26,Made,1,27,42,69,v,Hart 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 3 AST),Made Shot,Jump Shot,1,0
125,174,PT09M57.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-90,232,25,Made,1,30,42,72,h,Hield 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
126,176,PT09M38.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-9,2,1,Made,1,30,44,74,v,Hayes 1' Cutting Dunk Shot (7 PTS) (Lewis Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,0
127,178,PT09M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,179,PT09M37.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Fox FOR Joseph,Substitution,,0,0
129,235,PT09M37.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Barnes,Substitution,,0,0
130,183,PT09M24.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,1,52,5,Made,1,32,44,76,h,Bagley III 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
131,184,PT09M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,14,2,1,Made,1,32,46,78,v,Williamson 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,0
132,185,PT08M58.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,154,216,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,186,PT08M55.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
134,187,PT08M49.00S,2,1610612740,NOP,200755,Redick,J. Redick,227,15,0,Made,1,32,49,81,v,Redick 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,0
135,189,PT08M36.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-14,0,1,Made,1,34,49,83,h,Holmes 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
136,190,PT08M14.00S,2,1610612740,NOP,200755,Redick,J. Redick,82,238,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,191,PT08M09.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,192,PT08M09.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,Made,1,34,51,85,v,Hart Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
139,193,PT08M03.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0
140,195,PT08M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ingram FOR Williamson,Substitution,,0,0
141,216,PT08M03.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Barnes FOR Haliburton,Substitution,,0,0
142,197,PT07M56.00S,2,1610612758,SAC,1627741,Hield,B. Hield,2,255,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,198,PT07M52.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,199,PT07M52.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0
145,200,PT07M43.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,10,65,7,Missed,1,,,0,v,MISS Hayes 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
