actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,65,PT05M48.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-17,10,2,Missed,1,,,0,h,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,0
52,65,PT05M48.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,0
53,67,PT05M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
54,69,PT05M48.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0
55,70,PT05M48.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Little FOR Jones Jr.,Substitution,,0,0
56,73,PT05M46.00S,1,1610612757,POR,202683,Freedom,E. Freedom,3,15,2,Made,1,11,17,28,h,Kanter 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,1,0
57,75,PT05M33.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
58,77,PT05M33.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,MISS Mulder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
59,78,PT05M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
60,79,PT05M33.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,v,MISS Mulder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
61,80,PT05M31.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,81,PT05M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,189,183,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,82,PT05M15.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,83,PT05M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
65,83,PT05M13.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0
66,85,PT05M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,19,11,2,Missed,1,,,0,v,MISS Curry 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
67,86,PT05M04.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
68,87,PT04M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-153,226,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
69,88,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,89,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
71,90,PT04M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-158,205,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,91,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,92,PT04M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,115,266,29,Missed,1,,,0,v,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
74,93,PT04M30.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
75,94,PT04M20.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-235,47,24,Made,1,14,17,31,h,Anthony 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
76,96,PT04M08.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,16,9,2,Made,1,14,19,33,v,Wiseman 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,0
77,98,PT03M54.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
78,100,PT03M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,19,34,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
79,101,PT03M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,19,35,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
80,102,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-139,166,22,Made,1,16,21,37,v,Curry 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
81,103,PT03M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
82,103,PT03M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
83,105,PT03M23.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-14,0,1,Missed,1,,,0,v,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,107,PT03M21.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
85,108,PT03M12.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,3,168,17,Made,1,18,21,39,h,Trent Jr. 17' Step Back Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Step Back Jump shot,1,0
86,110,PT02M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-180,135,23,Made,1,18,23,41,v,Curry 23' Jump Shot (13 PTS),Made Shot,Jump Shot,1,0
87,111,PT02M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,194,41,20,Made,1,20,23,43,h,Anthony 20' Pullup Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Pullup Jump shot,1,0
88,113,PT02M25.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-225,109,25,Missed,1,,,0,v,MISS Mulder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,114,PT02M23.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,115,PT02M16.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,109,228,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,116,PT02M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
92,117,PT02M10.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-16,-1,2,Made,1,22,23,45,h,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
93,118,PT02M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
94,120,PT02M10.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Hood FOR Trent Jr.,Substitution,,0,0
95,121,PT02M10.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Wiggins FOR Bazemore,Substitution,,0,0
96,124,PT02M10.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,23,23,46,h,Kanter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
97,125,PT01M52.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,226,3,0,Made,1,23,26,49,v,Mulder 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
98,127,PT01M30.00S,1,1610612757,POR,203918,Hood,R. Hood,6,277,28,Made,1,26,26,52,h,Hood 28' 3PT Pullup Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,1,0
99,129,PT01M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,56,32,6,Made,1,26,28,54,v,Curry 6' Driving Floating Bank Jump Shot (15 PTS) (Green 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
100,131,PT01M17.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0
101,133,PT01M17.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Covington FOR Kanter,Substitution,,0,0
102,135,PT01M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,29,55,v,Curry Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0
103,136,PT00M58.60S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0
104,138,PT00M58.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,29,56,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
105,139,PT00M58.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,29,57,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
106,140,PT00M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,74,248,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,141,PT00M49.30S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,142,PT00M33.50S,1,1610612757,POR,1629642,Little,N. Little,92,260,28,Missed,1,,,0,h,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,143,PT00M30.40S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,144,PT00M14.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,13,264,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,145,PT00M12.10S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,146,PT00M01.50S,1,1610612757,POR,203918,Hood,R. Hood,-139,218,26,Missed,1,,,0,h,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,147,PT00M01.50S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:37 PM EST),period,end,1,0
115,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:41 PM EST),period,start,0,0
116,160,PT11M45.00S,2,1610612757,POR,203918,Hood,R. Hood,-28,121,12,Made,1,30,29,59,h,Hood 12' Driving Floating Jump Shot (5 PTS) (Little 1 AST),Made Shot,Driving Floating Jump Shot,1,0
117,162,PT11M25.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,22,25,3,Missed,1,,,0,v,MISS Wanamaker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
118,162,PT11M25.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,0
119,164,PT11M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
120,166,PT11M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,5,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,166,PT11M22.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (2 BLK),,,1,0
122,168,PT11M20.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,169,PT11M14.00S,2,1610612757,POR,1629642,Little,N. Little,-7,25,3,Missed,1,,,0,h,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,170,PT11M11.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,171,PT11M07.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
126,173,PT10M58.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,183,6,18,Missed,1,,,0,v,MISS Paschall 18' Jump Shot,Missed Shot,Jump Shot,1,0
127,174,PT10M56.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,175,PT10M49.00S,2,1610612757,POR,2546,Anthony,C. Anthony,223,36,0,Made,1,33,29,62,h,Anthony 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
129,176,PT10M36.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-31,248,25,Made,1,33,32,65,v,Lee 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,0
130,178,PT10M14.00S,2,1610612757,POR,1629642,Little,N. Little,-54,62,8,Missed,1,,,0,h,MISS Little 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,179,PT10M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,180,PT10M05.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,230,34,0,Made,1,33,35,68,v,Toscano-Anderson 3PT Jump Shot (3 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,0
133,182,PT09M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
134,184,PT09M44.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
135,185,PT09M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
136,186,PT09M44.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Little,Substitution,,0,0
137,188,PT09M44.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,34,35,69,h,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
138,189,PT09M29.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-192,47,20,Missed,1,,,0,v,MISS Paschall 20' Jump Shot,Missed Shot,Jump Shot,1,0
139,190,PT09M26.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,192,PT09M07.00S,2,1610612757,POR,2546,Anthony,C. Anthony,78,83,11,Missed,1,,,0,h,MISS Anthony 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
141,193,PT09M03.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,194,PT08M47.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-220,120,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,195,PT08M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,196,PT08M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,16,4,2,Made,1,34,37,71,v,Wiggins 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
145,197,PT08M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,3,280,28,Missed,1,,,0,h,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
146,198,PT08M28.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
147,199,PT08M25.00S,2,1610612757,POR,203496,Covington,R. Covington,-160,228,28,Missed,1,,,0,h,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,200,PT08M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
