actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
87,119,PT04M12.00S,1,1610612758,SAC,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,120,PT04M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
89,122,PT04M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,21,10,31,v,Bjelica Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
90,123,PT04M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Paschall FOR Green,Substitution,,0,0
91,125,PT04M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,21,11,32,v,Bjelica Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
92,126,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-161,197,25,Made,1,24,11,35,h,Curry 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
93,127,PT03M42.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,16,264,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
94,128,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,129,PT03M29.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0
96,131,PT03M29.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,11,36,h,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
97,132,PT03M29.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Whiteside FOR Bagley III,Substitution,,0,0
98,134,PT03M29.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,11,37,h,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
99,135,PT03M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,134,209,25,Made,1,26,14,40,v,Fox 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
100,137,PT03M03.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,220,32,0,Made,1,29,14,43,h,Paschall 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
101,139,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
102,140,PT02M45.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,40,121,13,Missed,1,,,0,h,MISS Paschall 13' Jump Shot,Missed Shot,Jump Shot,1,0
103,140,PT02M45.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,0
104,142,PT02M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
105,143,PT02M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0
106,146,PT02M34.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,232,28,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,147,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
108,148,PT02M32.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph L.B.FOUL (P1.PN) (L.Richardson),Foul,Loose Ball,1,0
109,150,PT02M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
110,151,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
111,152,PT02M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,14,44,h,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
112,153,PT02M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
113,154,PT02M13.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-223,-29,0,Made,1,30,17,47,v,Joseph 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,0
114,156,PT01M58.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,8,36,4,Missed,1,,,0,h,MISS Paschall 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
115,157,PT01M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,158,PT01M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,32,17,49,h,Looney Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,0
117,159,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-78,243,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,160,PT01M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,161,PT01M28.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-161,216,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
120,162,PT01M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,163,PT01M15.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,1,31,3,Missed,1,,,0,v,MISS Whiteside 3' Layup,Missed Shot,Layup Shot,1,0
122,163,PT01M15.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,0
123,165,PT01M10.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,166,PT01M08.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-7,26,3,Made,1,34,17,51,h,Bazemore 3' Layup (2 PTS) (Paschall 1 AST),Made Shot,Layup Shot,1,0
125,167,PT00M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
126,169,PT00M48.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
127,170,PT00M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
128,171,PT00M48.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0
129,173,PT00M48.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,34,18,52,v,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
130,174,PT00M30.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
131,175,PT00M21.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0
132,177,PT00M21.50S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,34,19,53,v,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
133,178,PT00M21.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lee FOR Looney,Substitution,,0,0
134,180,PT00M21.50S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0
135,182,PT00M21.50S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,34,20,54,v,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
136,183,PT00M05.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P2.PN) (L.Richardson),Foul,Shooting,1,0
137,185,PT00M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,35,20,55,h,Curry Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0
138,186,PT00M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,20,56,h,Curry Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0
139,191,PT00M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,20,57,h,Curry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0
140,187,PT00M05.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Lee,Substitution,,0,0
141,188,PT00M05.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Bjelica FOR Whiteside,Substitution,,0,0
142,192,PT00M01.50S,1,1610612758,SAC,203084,Barnes,H. Barnes,138,226,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,193,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
144,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (10:43 PM EST),period,end,1,0
145,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (10:45 PM EST),period,start,0,0
146,205,PT11M47.00S,2,1610612744,GSW,1627814,Lee,D. Lee,58,268,27,Missed,1,,,0,h,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,206,PT11M42.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,207,PT11M26.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Traveling Turnover (P1.T8),Turnover,Traveling,1,0
