actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
90,117,PT02M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-200,193,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
91,117,PT02M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,0
92,119,PT02M36.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,120,PT02M33.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,4,57,6,Missed,1,,,0,v,MISS Eubanks 6' Running Layup,Missed Shot,Running Layup Shot,1,0
94,121,PT02M31.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,122,PT02M27.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,-31,14,3,Missed,1,,,0,h,MISS Nwaba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,122,PT02M27.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,0
97,124,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,125,PT02M19.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0
99,127,PT02M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,22,36,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
100,128,PT02M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,23,37,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
101,129,PT02M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-193,153,25,Made,1,17,23,40,h,Gordon 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,0
102,131,PT01M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-44,85,10,Made,1,17,25,42,v,Eubanks 10' Driving Hook Shot (4 PTS) (DeRozan 1 AST),Made Shot,Driving Hook Shot,1,0
103,133,PT01M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-216,184,28,Made,1,20,25,45,h,Gordon 28' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,1,0
104,135,PT01M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-17,109,11,Missed,1,,,0,v,MISS Vassell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
105,136,PT01M12.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
106,137,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
107,139,PT01M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,25,46,h,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
108,140,PT01M07.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Wall FOR Oladipo,Substitution,,0,0
109,141,PT01M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Tate FOR Tucker,Substitution,,0,0
110,144,PT01M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
111,145,PT00M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,146,PT00M52.90S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,76,8,Missed,1,,,0,v,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
113,147,PT00M50.90S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,148,PT00M46.30S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,16,9,2,Made,1,23,25,48,h,Nwaba 2' Cutting Layup Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,0
115,150,PT00M46.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0
116,152,PT00M46.30S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
117,153,PT00M44.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,154,PT00M37.60S,1,1610612759,SAS,201988,Mills,P. Mills,-14,18,2,Made,1,23,27,50,v,Mills 2' Cutting Layup Shot (5 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,1,0
119,156,PT00M34.10S,1,1610612745,HOU,202322,Wall,J. Wall,-189,166,25,Missed,1,,,0,h,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,157,PT00M34.10S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,158,PT00M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,-38,63,7,Missed,1,,,0,v,MISS Mills 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
122,159,PT00M13.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,160,PT00M13.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-3,15,2,Made,1,23,29,52,v,Vassell 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
124,161,PT00M01.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,17,4,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,161,PT00M01.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,0
126,163,PT00M01.70S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,164,PT00M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,130,136,19,Missed,1,,,0,h,MISS Tate 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
128,165,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
129,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:35 PM EST),period,end,1,0
130,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0
131,172,PT11M47.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-11,36,4,Made,1,23,31,54,v,Eubanks 4' Cutting Dunk Shot (6 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,0
132,174,PT11M29.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-225,5,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,175,PT11M26.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,176,PT11M24.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,46,27,5,Missed,1,,,0,h,MISS House Jr. 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
135,177,PT11M22.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,178,PT11M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,19,13,2,Missed,1,,,0,v,MISS Mills 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
137,179,PT11M05.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
138,180,PT11M02.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0
139,182,PT11M02.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
140,183,PT10M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,-62,94,11,Missed,1,,,0,v,MISS Gay 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
141,184,PT10M40.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,185,PT10M29.00S,2,1610612745,HOU,202322,Wall,J. Wall,7,64,6,Made,1,25,31,56,h,Wall 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
143,186,PT10M17.00S,2,1610612759,SAS,1627749,Murray,D. Murray,16,76,8,Missed,1,,,0,v,MISS Murray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,186,PT10M17.00S,2,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,0
145,188,PT10M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
146,189,PT10M10.00S,2,1610612759,SAS,200752,Gay,R. Gay,-11,120,12,Missed,1,,,0,v,MISS Gay 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
147,190,PT10M07.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
