actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,37,PT09M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,4,5,9,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
28,38,PT09M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-205,141,25,Made,1,7,5,12,h,Anthony 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,0
29,40,PT08M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,3,25,3,Made,1,7,7,14,v,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
30,41,PT08M49.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0
31,45,PT08M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,8,7,15,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
32,46,PT08M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,9,7,16,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
33,47,PT08M36.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,9,74,7,Missed,1,,,0,v,MISS Vanderbilt 7' Hook Shot,Missed Shot,Hook Shot,1,0
34,47,PT08M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,0
35,49,PT08M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
36,50,PT08M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-218,128,25,Made,1,9,10,19,v,Towns 25' 3PT Jump Shot (4 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,0
37,52,PT08M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,183,110,21,Missed,1,,,0,h,MISS Bamba 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,53,PT08M13.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,54,PT08M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,68,262,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,55,PT08M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,56,PT07M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-52,17,5,Missed,1,,,0,h,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
42,56,PT07M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,0
43,58,PT07M54.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,59,PT07M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,234,50,24,Made,1,9,13,22,v,Russell 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
45,61,PT07M32.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Brazdeikis FOR Wagner,Substitution,,0,0
46,63,PT07M27.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,125,218,25,Missed,1,,,0,h,MISS Brazdeikis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,64,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,65,PT07M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,108,280,30,Missed,1,,,0,v,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,66,PT07M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
50,68,PT06M55.00S,1,1610612753,ORL,203914,Harris,G. Harris,-201,147,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
51,69,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,70,PT06M45.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0
53,72,PT06M45.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,73,PT06M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,14,23,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
55,74,PT06M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,15,24,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
56,75,PT06M30.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0
57,77,PT06M30.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
58,78,PT06M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,26,38,5,Made,1,9,17,26,v,Towns 5' Driving Layup (8 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,1,0
59,80,PT06M22.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0
60,82,PT06M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
61,83,PT06M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,84,PT06M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,13,22,3,Missed,1,,,0,h,MISS Anthony 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
63,85,PT06M08.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,86,PT06M02.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,41,163,17,Made,1,11,17,28,h,Bacon 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
65,88,PT05M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-22,102,10,Made,1,11,19,30,v,Russell 10' Pullup Jump Shot (7 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,0
66,90,PT05M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-130,220,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,92,PT05M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-46,269,27,Made,1,11,22,33,v,Edwards 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
69,93,PT04M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,111,226,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,94,PT04M51.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
71,95,PT04M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,46,49,7,Missed,1,,,0,v,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
72,96,PT04M35.00S,1,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,97,PT04M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,-16,13,2,Made,1,13,22,35,h,Harris 2' Driving Layup (2 PTS) (Brazdeikis 1 AST),Made Shot,Driving Layup Shot,1,0
74,100,PT03M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,10,1,Made,1,13,24,37,v,Towns 1' Dunk (10 PTS) (Edwards 1 AST),Made Shot,Dunk Shot,1,0
75,102,PT03M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,220,31,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,103,PT03M40.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
77,104,PT03M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-23,59,6,Missed,1,,,0,v,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
78,105,PT03M30.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,106,PT03M25.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,7,9,1,Missed,1,,,0,h,MISS Bacon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
80,106,PT03M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,0
81,108,PT03M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
82,110,PT03M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Wagner FOR Bamba,Substitution,,0,0
83,111,PT03M25.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Hampton FOR Bacon,Substitution,,0,0
84,112,PT03M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Thornwell FOR Harris,Substitution,,0,0
85,113,PT03M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Okogie FOR Russell,Substitution,,0,0
86,114,PT03M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Nowell FOR Vanderbilt,Substitution,,0,0
87,120,PT03M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
88,121,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-216,133,25,Made,1,13,27,40,v,Edwards 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
89,122,PT02M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,30,17,3,Missed,1,,,0,h,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
90,123,PT02M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,124,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,111,243,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
92,125,PT02M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,126,PT02M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,76,47,9,Missed,1,,,0,h,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,126,PT02M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,0
95,128,PT02M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,130,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Charge Foul (P2.T4) (M.Myers),Foul,Offensive Charge,1,0
97,132,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
98,133,PT02M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,134,PT02M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Randle FOR Anthony,Substitution,,0,0
100,135,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Reid FOR Edwards,Substitution,,0,0
101,138,PT02M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-195,152,25,Missed,1,,,0,h,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,139,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,140,PT01M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,33,22,4,Missed,1,,,0,v,MISS Rubio 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
104,141,PT01M46.00S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,142,PT01M38.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-57,26,6,Made,1,15,27,42,h,Hampton 6' Driving Floating Jump Shot (2 PTS) (Brazdeikis 2 AST),Made Shot,Driving Floating Jump Shot,1,0
106,144,PT01M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0
107,146,PT01M38.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,16,27,43,h,Hampton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
108,147,PT01M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,25,254,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,148,PT01M24.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,149,PT01M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,225,9,0,Missed,1,,,0,h,MISS Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
111,150,PT01M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,151,PT01M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-128,69,15,Missed,1,,,0,v,MISS Towns 15' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,151,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,0
114,152,PT01M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,153,PT00M57.50S,1,1610612753,ORL,1626184,Randle,C. Randle,-195,178,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,154,PT00M55.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
117,155,PT00M51.20S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0
118,157,PT00M51.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
119,158,PT00M51.20S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
120,159,PT00M51.20S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Russell FOR Rubio,Substitution,,0,0
121,161,PT00M51.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,16,28,44,v,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
122,162,PT00M39.10S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,16,59,6,Missed,1,,,0,h,MISS Thornwell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
123,162,PT00M39.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,0
124,164,PT00M38.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
125,166,PT00M33.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,63,247,25,Made,1,19,28,47,h,Wagner 25' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),Made Shot,Jump Shot,1,0
126,169,PT00M22.90S,1,1610612750,MIN,1626157,Towns,K. Towns,4,59,6,Made,1,19,30,49,v,Towns 6' Driving Floating Jump Shot (12 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,1,0
127,171,PT00M22.90S,1,1610612753,ORL,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0
128,173,PT00M22.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,31,50,v,Towns Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0
129,174,PT00M11.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-32,131,13,Missed,1,,,0,h,MISS Hampton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,175,PT00M08.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
131,176,PT00M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-35,267,27,Made,1,19,34,53,v,Russell 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
132,179,PT00M00.00S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,19,34,53,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Support Ruling,0,0
133,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,34,53,,End of 1st Period (7:46 PM EST),period,end,1,0
134,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,34,53,,Start of 2nd Period (7:49 PM EST),period,start,0,0
135,185,PT11M45.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,38,203,21,Made,1,21,34,55,h,Brazdeikis 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
136,186,PT11M30.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
137,187,PT11M12.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,0,0,0,,0,,,0,h,Brazdeikis 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0
138,188,PT10M52.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
139,188,PT10M52.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0
140,190,PT10M46.00S,2,1610612753,ORL,1628414,Thornwell,S. Thornwell,-32,-6,3,Missed,1,,,0,h,MISS Thornwell 3' Running Layup,Missed Shot,Running Layup Shot,1,0
141,191,PT10M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,192,PT10M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-33,269,27,Made,1,21,37,58,v,Reid 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,0
143,194,PT10M16.00S,2,1610612753,ORL,1626184,Randle,C. Randle,38,6,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,195,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,196,PT10M01.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,243,13,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,197,PT09M57.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,198,PT09M53.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-3,19,2,Missed,1,,,0,h,MISS Hampton 2' Running Layup,Missed Shot,Running Layup Shot,1,0
