actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,24,PT09M38.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,25,PT09M33.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-236,71,25,Made,1,12,4,16,h,Shamet 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
18,27,PT09M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
19,28,PT09M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,56,61,8,Missed,1,,,0,v,MISS Sexton 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
20,29,PT09M07.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,30,PT09M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,3,6,1,Made,1,14,4,18,h,Brown 1' Driving Floating Bank Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
22,32,PT08M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-63,241,25,Missed,1,,,0,v,MISS Osman 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
23,33,PT08M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,34,PT08M37.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-160,204,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,35,PT08M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,36,PT08M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-10,252,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT08M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT08M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,171,256,31,Made,1,17,4,21,h,Irving 31' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
29,40,PT07M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,23,5,2,Made,1,17,6,23,v,Okoro 2' Driving Floating Bank Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
30,41,PT07M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,100,241,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,42,PT07M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,43,PT07M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,172,168,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,44,PT07M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,45,PT07M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0
35,47,PT07M17.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0
36,48,PT07M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-20,57,6,Missed,1,,,0,v,MISS Osman 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,48,PT07M01.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,0
38,50,PT07M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
39,53,PT06M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,54,83,10,Missed,1,,,0,v,MISS Okoro 10' Driving Layup,Missed Shot,Driving Layup Shot,1,0
40,53,PT06M53.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
41,55,PT06M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
42,56,PT06M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
43,57,PT06M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
44,57,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0
45,59,PT06M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
46,59,PT06M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0
47,61,PT06M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0
48,63,PT06M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
49,64,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
50,65,PT06M28.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Shamet,Substitution,,0,0
51,66,PT06M28.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Claxton FOR Griffin,Substitution,,0,0
52,69,PT06M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,18,6,24,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
53,70,PT06M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0
54,72,PT06M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
55,73,PT06M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
56,74,PT06M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Thomas FOR Sexton,Substitution,,0,0
57,76,PT06M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,7,25,v,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
58,77,PT06M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,10,1,Made,1,20,7,27,h,Claxton 1' Alley Oop Layup (2 PTS) (Durant 3 AST),Made Shot,Alley Oop Layup shot,1,0
59,79,PT05M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,84,32,9,Missed,1,,,0,v,MISS Allen 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,80,PT05M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,81,PT05M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,-192,172,26,Made,1,23,7,30,h,Irving 26' 3PT Running Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Running Jump Shot,1,0
62,83,PT05M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-171,177,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,84,PT05M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
64,85,PT05M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
65,86,PT04M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
66,86,PT04M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0
67,88,PT04M57.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0
68,90,PT04M57.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,23,8,31,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
69,91,PT04M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Dotson FOR Osman,Substitution,,0,0
70,93,PT04M57.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
71,94,PT04M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,95,PT04M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,5,2,1,Missed,1,,,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,96,PT04M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,97,PT04M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,74,237,25,Made,1,23,11,34,v,Okoro 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
75,98,PT04M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-24,67,7,Made,1,25,11,36,h,Brown 7' Floating Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Floating Jump shot,1,0
76,100,PT03M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,164,189,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,101,PT03M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
78,103,PT03M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,104,PT03M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Shamet FOR Brown,Substitution,,0,0
80,105,PT03M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Green FOR Durant,Substitution,,0,0
81,106,PT03M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: James FOR Irving,Substitution,,0,0
82,107,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Kabengele FOR Allen,Substitution,,0,0
83,112,PT03M36.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,8,18,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,112,PT03M36.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele BLOCK (1 BLK),,,1,0
85,114,PT03M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,115,PT03M30.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,134,223,26,Made,1,28,11,39,h,T. Johnson 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
87,117,PT03M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-36,64,7,Made,1,28,13,41,v,Okoro 7' Driving Layup (7 PTS) (Dotson 1 AST),Made Shot,Driving Layup Shot,1,0
88,119,PT03M09.00S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0
89,158,PT03M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Osman FOR Wade,Substitution,,0,0
90,121,PT03M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,14,42,v,Okoro Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
91,122,PT02M57.00S,1,1610612751,BKN,201145,Green,J. Green,-226,64,0,Made,1,31,14,45,h,Green 3PT Jump Shot (3 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,0
92,124,PT02M38.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,8,-17,2,Made,1,31,16,47,v,Dotson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
93,125,PT02M27.00S,1,1610612751,BKN,1628455,James,A. James,43,97,11,Missed,1,,,0,h,MISS James 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
94,126,PT02M24.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT02M18.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-156,197,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,128,PT02M14.00S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,129,PT02M10.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0
98,131,PT02M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Sexton FOR Okoro,Substitution,,0,0
99,133,PT02M03.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,109,242,27,Missed,1,,,0,h,MISS T. Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,134,PT01M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,135,PT01M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,68,55,9,Missed,1,,,0,v,MISS Osman 9' Hook Shot,Missed Shot,Hook Shot,1,0
102,136,PT01M39.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,137,PT01M31.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
104,137,PT01M31.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0
105,141,PT01M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,1,-4,0,Made,1,31,18,49,v,Sexton Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
106,142,PT01M06.00S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,h,James Traveling Turnover (P1.T5),Turnover,Traveling,1,0
107,143,PT00M55.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,-8,-1,1,Made,1,31,20,51,v,Thomas 1' Cutting Dunk Shot (3 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,0
108,145,PT00M48.00S,1,1610612751,BKN,1628455,James,A. James,16,81,8,Missed,1,,,0,h,MISS James 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,146,PT00M45.30S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,147,PT00M35.70S,1,1610612739,CLE,1626224,Osman,C. Osman,-47,37,6,Missed,1,,,0,v,MISS Osman 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
111,148,PT00M33.10S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,149,PT00M27.80S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,20,14,2,Missed,1,,,0,v,MISS Kabengele 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,150,PT00M26.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,151,PT00M26.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,Made,1,31,22,53,v,Osman Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
115,152,PT00M06.00S,1,1610612751,BKN,1628455,James,A. James,105,235,26,Made,1,34,22,56,h,James 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
116,153,PT00M01.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
117,155,PT00M01.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,34,23,57,v,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
118,156,PT00M01.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,34,24,58,v,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
119,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (7:35 PM EST),period,end,1,0
120,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (7:37 PM EST),period,start,0,0
121,161,PT11M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,104,143,18,Missed,1,,,0,v,MISS Sexton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
122,162,PT11M30.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
123,163,PT11M30.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,Made,1,34,26,60,v,Kabengele Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
124,164,PT11M19.00S,2,1610612751,BKN,1628455,James,A. James,-12,84,8,Made,1,36,26,62,h,James 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
125,165,PT11M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
126,165,PT11M11.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
127,167,PT11M04.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
128,169,PT11M04.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,37,26,63,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
129,170,PT11M04.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,38,26,64,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
130,171,PT10M52.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0
131,173,PT10M41.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,32,68,8,Missed,1,,,0,v,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
132,173,PT10M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,0
133,175,PT10M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
134,177,PT10M31.00S,2,1610612751,BKN,1628455,James,A. James,13,22,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,177,PT10M31.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele BLOCK (2 BLK),,,1,0
136,179,PT10M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,180,PT10M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-135,214,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,181,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,182,PT09M56.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-201,157,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
140,183,PT09M54.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,184,PT09M49.00S,2,1610612739,CLE,1630271,Thomas,B. Thomas,63,248,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,185,PT09M43.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,v,Kabengele REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
143,186,PT09M43.00S,2,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,Made,1,38,28,66,v,Kabengele Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
144,187,PT09M30.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-168,204,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,188,PT09M27.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,189,PT09M08.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,56,20,6,Made,1,38,30,68,v,Dotson 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
147,190,PT08M57.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,14,270,27,Missed,1,,,0,h,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,191,PT08M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,192,PT08M43.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0
150,193,PT08M43.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Irving FOR T. Johnson,Substitution,,0,0
151,194,PT08M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Griffin FOR Claxton,Substitution,,0,0
