actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,110,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,111,PT04M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0
81,113,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,17,38,h,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
82,114,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,17,39,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
83,115,PT04M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-133,210,25,Made,1,22,20,42,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,0
84,117,PT04M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,118,PT04M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Aminu FOR Williams,Substitution,,0,0
86,120,PT04M02.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0
87,122,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,20,43,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
88,123,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Okongwu FOR Collins,Substitution,,0,0
89,125,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,20,44,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
90,126,PT03M42.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,127,PT03M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0
92,128,PT03M42.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: S. Hill FOR Bogdanovic,Substitution,,0,0
93,131,PT03M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,187,40,19,Missed,1,,,0,h,MISS Huerter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,132,PT03M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,133,PT03M15.00S,1,1610612741,CHI,202066,Temple,G. Temple,8,193,19,Made,1,24,22,46,v,Temple 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
96,134,PT02M59.00S,1,1610612737,ATL,203524,Hill,S. Hill,-227,21,0,Missed,1,,,0,h,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,135,PT02M57.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,136,PT02M38.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,5,8,1,Made,1,24,24,48,v,Satoransky 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
99,137,PT02M17.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,22,260,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,138,PT02M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
101,139,PT02M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0
102,141,PT02M10.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,24,25,49,v,Satoransky Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
103,142,PT02M10.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Valentine FOR Temple,Substitution,,0,0
104,144,PT02M10.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,24,26,50,v,Satoransky Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
105,145,PT01M51.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,163,117,20,Made,1,26,26,52,h,Gallinari 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
106,146,PT01M29.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
107,146,PT01M29.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0
108,148,PT01M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,35,4,Made,1,28,26,54,h,Okongwu 4' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,0
109,150,PT01M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,26,8,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,151,PT01M04.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,244,PT01M03.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
112,244,PT01M03.00S,1,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0
113,153,PT00M52.90S,1,1610612741,CHI,1628464,Theis,D. Theis,-27,133,14,Missed,1,,,0,v,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,1,0
114,154,PT00M50.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,155,PT00M41.50S,1,1610612737,ATL,101150,Williams,L. Williams,125,231,26,Made,1,31,26,57,h,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
116,156,PT00M16.80S,1,1610612741,CHI,1627756,Valentine,D. Valentine,231,8,0,Missed,1,,,0,v,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,157,PT00M12.80S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,158,PT00M00.30S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-87,246,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,159,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
120,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:38 PM EST),period,end,1,0
121,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0
122,164,PT11M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
123,166,PT11M53.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
124,167,PT11M53.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
125,168,PT11M53.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,31,27,58,v,Theis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
126,169,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (D.Mosher),Foul,Offensive,1,0
127,171,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
128,172,PT11M41.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Valentine FOR Satoransky,Substitution,,0,0
129,174,PT11M22.00S,2,1610612741,CHI,1629632,White,C. White,-148,201,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
130,175,PT11M22.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,176,PT11M15.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,Made,1,31,29,60,v,Valentine Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
132,177,PT11M08.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,114,167,20,Missed,1,,,0,h,MISS Huerter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,178,PT11M06.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,179,PT10M51.00S,2,1610612741,CHI,1628464,Theis,D. Theis,3,4,1,Made,1,31,31,62,v,Theis 1' Layup (3 PTS) (White 1 AST),Made Shot,Layup Shot,1,0
135,181,PT10M36.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
136,181,PT10M36.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0
137,183,PT10M31.00S,2,1610612741,CHI,202329,Aminu,A. Aminu,-7,7,1,Missed,1,,,0,v,MISS Aminu 1' Running Layup,Missed Shot,Running Layup Shot,1,0
138,184,PT10M29.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,185,PT10M25.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-8,9,1,Made,1,33,31,64,h,Gallinari 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
140,186,PT10M09.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-5,7,1,Missed,1,,,0,v,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
141,187,PT10M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
142,189,PT10M08.00S,2,1610612741,CHI,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Young FOR Aminu,Substitution,,0,0
143,190,PT10M08.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams FOR Theis,Substitution,,0,0
144,193,PT09M51.00S,2,1610612737,ATL,203524,Hill,S. Hill,-149,205,25,Missed,1,,,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,194,PT09M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,195,PT09M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-2,1,0,Made,1,33,33,66,v,Williams Cutting Dunk Shot (8 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,0
147,197,PT09M27.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
148,197,PT09M27.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0
149,199,PT09M22.00S,2,1610612741,CHI,201152,Young,T. Young,-1,2,0,Made,1,33,35,68,v,Young Running Dunk (6 PTS) (Valentine 1 AST),Made Shot,Running Dunk Shot,1,0
150,201,PT09M22.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,202,PT09M22.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Young FOR Williams,Substitution,,0,0
