actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M48.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M45.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston P.FOUL (P1.T1),Foul,Personal,0,0
15,13,PT10M36.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,2,2,4,h,Boozer  Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
16,14,PT10M17.00S,1,1610612745,HOU,2397,Yao,Yao,95,-5,10,Made,1,2,4,6,v,Yao 10' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
17,15,PT10M06.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,4,4,8,h,D. Williams  Layup (2 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
18,16,PT09M44.00S,1,1610612745,HOU,2397,Yao,Yao,-92,63,11,Made,1,4,6,10,v,Yao 11' Jump Shot (6 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
19,17,PT09M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-2,64,6,Made,1,6,6,12,h,Boozer 6' Jump Hook Shot (4 PTS) (Kirilenko 1 AST),Made Shot,Jump Hook Shot,0,0
20,18,PT09M11.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT08M51.00S,1,1610612762,UTA,965,Fisher,D. Fisher,77,54,9,Missed,1,0,0,0,h,MISS Fisher 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,20,PT08M50.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT08M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
24,22,PT08M50.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,7,6,13,h,Okur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,23,PT08M50.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,MISS Okur Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,24,PT08M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,25,PT08M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
28,26,PT08M45.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M24.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,174,140,22,Missed,1,0,0,0,v,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M23.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT08M23.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
32,30,PT08M10.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,9,6,15,h,Okur  Layup (3 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
33,31,PT08M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,33,PT07M53.00S,1,1610612745,HOU,2397,Yao,Yao,120,58,13,Missed,1,0,0,0,v,MISS Yao 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,35,PT07M44.00S,1,1610612762,UTA,965,Fisher,D. Fisher,213,2,21,Missed,1,0,0,0,h,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M42.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT07M35.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,37,PT07M35.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
40,38,PT07M31.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady S.FOUL (P1.T4),Foul,Shooting,0,0
41,39,PT07M31.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,10,6,16,h,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M31.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,11,6,17,h,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,41,PT07M15.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Traveling Turnover (P2.T3),Turnover,Traveling,0,0
44,42,PT07M06.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Violation:Kicked Ball,Violation,Kicked Ball,0,0
45,43,PT06M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,135,120,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M55.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,45,PT06M51.00S,1,1610612745,HOU,1747,Alston,R. Alston,140,138,20,Made,1,11,8,19,v,Alston 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
48,46,PT06M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,-159,-24,16,Made,1,13,8,21,h,D. Williams 16' Turnaround Jump Shot (4 PTS) (Fisher 2 AST),Made Shot,Turnaround Jump Shot,0,0
49,47,PT06M02.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Made,1,13,10,23,v,Battier  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,48,PT05M54.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
51,48,PT05M54.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (1 STL),,,0,0
52,49,PT05M46.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,13,12,25,v,McGrady  Layup (2 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
53,50,PT05M28.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer OFF.Foul (P1),Foul,Offensive,0,0
54,51,PT05M28.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Foul Turnover (P1.T3),Turnover,Foul,0,0
55,52,PT05M06.00S,1,1610612745,HOU,1747,Alston,R. Alston,-238,81,25,Made,1,13,15,28,v,Alston 25' 3PT Jump Shot (5 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
56,53,PT04M52.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao P.FOUL (P1.PN),Foul,Personal,0,0
57,54,PT04M52.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,MISS Fisher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,55,PT04M52.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
59,56,PT04M52.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
60,57,PT04M52.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,14,15,29,h,Fisher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,58,PT04M37.00S,1,1610612745,HOU,1747,Alston,R. Alston,182,110,21,Made,1,14,17,31,v,Alston 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
62,59,PT04M21.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,8,151,15,Missed,1,0,0,0,h,MISS Boozer 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
63,60,PT04M19.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT04M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
65,61,PT04M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
66,62,PT04M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,63,PT03M54.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
68,63,PT03M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (2 STL),,,0,0
69,64,PT03M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T2),Foul,Personal,0,0
70,65,PT03M49.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Giricek FOR D. Williams,Substitution,,0,0
71,66,PT03M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
72,67,PT03M49.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
73,68,PT03M35.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,153,202,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT03M33.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,70,PT03M11.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,167,-31,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT03M10.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,72,PT02M58.00S,1,1610612745,HOU,2203,Battier,S. Battier,-2,81,8,Made,1,14,19,33,v,Battier 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
78,73,PT02M40.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-163,86,18,Missed,1,0,0,0,h,MISS Harpring 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M39.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,75,PT02M29.00S,1,1610612745,HOU,1747,Alston,R. Alston,230,-16,0,Missed,1,0,0,0,v,MISS Alston  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
82,77,PT02M29.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
83,78,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,80,PT02M29.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Alston,Substitution,,0,0
85,81,PT02M29.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Head FOR Battier,Substitution,,0,0
86,82,PT02M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Boozer,Substitution,,0,0
87,83,PT02M29.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,15,19,34,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,84,PT02M29.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,85,PT02M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,86,PT02M16.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,128,-19,13,Missed,1,0,0,0,h,MISS Giricek 13' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT02M16.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
92,88,PT02M16.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
93,89,PT02M16.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,16,19,35,h,Collins Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
94,90,PT02M16.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Battier FOR McGrady,Substitution,,0,0
95,91,PT02M16.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Howard FOR Hayes,Substitution,,0,0
96,92,PT02M16.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Yao FOR Mutombo,Substitution,,0,0
97,93,PT02M16.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,17,19,36,h,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
98,95,PT02M05.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head Traveling Turnover (P1.T4),Turnover,Traveling,0,0
99,96,PT01M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-48,45,7,Missed,1,0,0,0,h,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT01M48.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,98,PT01M40.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-56,207,21,Made,1,19,19,38,h,Giricek 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
102,99,PT01M13.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
103,100,PT01M01.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,6,117,12,Missed,1,0,0,0,h,MISS Harpring 12' Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT00M59.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,102,PT00M46.90S,1,1610612762,UTA,1921,Giricek,G. Giricek,-235,5,24,Missed,1,0,0,0,h,MISS Giricek 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT00M44.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,104,PT00M25.90S,1,1610612745,HOU,2397,Yao,Yao,-8,112,11,Made,1,19,21,40,v,Yao 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
108,105,PT00M04.90S,1,1610612762,UTA,965,Fisher,D. Fisher,-33,71,8,Missed,1,0,0,0,h,MISS Fisher 8' Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M02.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,106,PT00M02.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,Missed,1,0,0,0,h,MISS Collins  Layup,Missed Shot,Layup Shot,0,0
111,106,PT00M02.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao BLOCK (1 BLK),,,0,0
112,108,PT00M00.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,109,PT00M00.50S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P1.T3),Foul,Personal,0,0
114,110,PT00M00.10S,1,1610612745,HOU,101249,Lucas III,J. Lucas III,-117,445,46,Missed,1,0,0,0,v,MISS Lucas III 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT00M00.10S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher BLOCK (1 BLK),,,0,0
116,111,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
117,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (10:57 PM EST),period,end,0,0
118,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (11:00 PM EST),period,start,0,0
119,115,PT11M45.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,21,21,42,h,Millsap  Layup (2 PTS) (Harpring 1 AST),Made Shot,Layup Shot,0,0
120,116,PT11M27.00S,2,1610612745,HOU,2397,Yao,Yao,47,18,5,Made,1,21,23,44,v,Yao 5' Hook Shot (10 PTS) (Battier 2 AST),Made Shot,Hook Shot,0,0
121,117,PT11M10.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head S.FOUL (P1.T1),Foul,Shooting,0,0
122,118,PT11M10.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,22,23,45,h,Giricek Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
123,119,PT11M10.00S,2,1610612745,HOU,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,SUB: Alston FOR Lucas III,Substitution,,0,0
124,120,PT11M10.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,23,23,46,h,Giricek Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
125,121,PT10M52.00S,2,1610612745,HOU,101129,Head,L. Head,-66,235,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT10M50.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,123,PT10M37.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,-154,61,17,Missed,1,0,0,0,h,MISS Giricek 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT10M36.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
129,125,PT10M36.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T2),Foul,Personal,0,0
130,126,PT10M26.00S,2,1610612762,UTA,2260,Collins,J. Collins,-172,-32,17,Missed,1,0,0,0,h,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT10M24.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
132,128,PT10M08.00S,2,1610612745,HOU,436,Howard,J. Howard,-191,-28,19,Missed,1,0,0,0,v,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,129,PT10M08.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,130,PT10M08.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P1.T1),Foul,Personal,0,0
135,131,PT10M08.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Okur FOR Collins,Substitution,,0,0
136,132,PT10M06.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P2.T2),Foul,Personal,0,0
137,133,PT09M59.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,Missed,1,0,0,0,v,MISS Head  Layup,Missed Shot,Layup Shot,0,0
138,134,PT09M57.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,135,PT09M47.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Layup,Missed Shot,Layup Shot,0,0
140,136,PT09M46.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
141,137,PT09M43.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,25,23,48,h,Harpring  Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
142,138,PT09M24.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T3),Foul,Personal,0,0
143,139,PT09M13.00S,2,1610612745,HOU,2203,Battier,S. Battier,31,110,11,Missed,1,0,0,0,v,MISS Battier 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
144,140,PT09M11.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,141,PT08M55.00S,2,1610612762,UTA,2246,Okur,M. Okur,94,227,25,Missed,1,0,0,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT08M53.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
147,143,PT08M49.00S,2,1610612745,HOU,101129,Head,L. Head,148,140,20,Made,1,25,25,50,v,Head 20' Jump Shot (2 PTS) (Yao 1 AST),Made Shot,Jump Shot,0,0
148,144,PT08M34.00S,2,1610612762,UTA,101114,Williams,D. Williams,149,79,17,Made,1,27,25,52,h,D. Williams 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
149,145,PT08M16.00S,2,1610612745,HOU,436,Howard,J. Howard,41,26,5,Missed,1,0,0,0,v,MISS Howard 5' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT08M15.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,147,PT08M15.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
152,148,PT08M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,150,PT08M15.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Harpring,Substitution,,0,0
154,151,PT08M15.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Millsap,Substitution,,0,0
155,152,PT08M15.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
