actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT11M01.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,4,4,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,13,PT10M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M42.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,1,4,5,h,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M42.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,4,6,h,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M32.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,3,248,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M30.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M16.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,4,4,8,h,Okur  Layup (2 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
20,19,PT10M08.00S,1,1610612744,GSW,1884,Davis,B. Davis,225,109,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M06.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,6,4,10,h,Boozer  Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
23,22,PT09M41.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Made,1,6,6,12,v,Davis  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT09M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-8,22,2,Made,1,8,6,14,h,Kirilenko 2' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT09M13.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,29,5,3,Made,1,8,8,16,v,Jackson 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,25,PT08M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,150,15,Missed,1,0,0,0,h,MISS Kirilenko 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M46.00S,1,1610612744,GSW,1884,Davis,B. Davis,192,153,25,Missed,1,0,0,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-179,-31,18,Made,1,10,8,18,h,Kirilenko 18' Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
31,30,PT08M06.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,225,38,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M03.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M57.00S,1,1610612762,UTA,200793,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown Palming Turnover (P1.T2),Turnover,Palming Turnover,0,0
34,33,PT07M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Biedrins,Substitution,,0,0
35,34,PT07M45.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,5,245,25,Made,1,10,11,21,v,Harrington 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M21.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,189,10,19,Missed,1,0,0,0,h,MISS Giricek 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M19.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,37,PT07M18.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,37,PT07M18.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
40,38,PT07M08.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,131,135,19,Made,1,10,13,23,v,Richardson 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,39,PT06M49.00S,1,1610612762,UTA,200793,Brown,D. Brown,0,0,0,Made,1,12,13,25,h,Brown  Layup (2 PTS) (Boozer 2 AST),Made Shot,Layup Shot,0,0
42,40,PT06M44.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,40,PT06M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
44,41,PT06M34.00S,1,1610612762,UTA,2246,Okur,M. Okur,41,68,8,Missed,1,0,0,0,h,MISS Okur 8' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M34.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington BLOCK (1 BLK),,,0,0
46,42,PT06M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,43,PT06M30.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,107,11,Missed,1,0,0,0,h,MISS Okur 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT06M29.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT06M22.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,46,PT06M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,47,PT06M13.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek Traveling Turnover (P2.T4),Turnover,Traveling,0,0
52,48,PT05M58.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Made,1,12,15,27,v,Davis  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
53,49,PT05M40.00S,1,1610612762,UTA,200793,Brown,D. Brown,158,187,24,Missed,1,0,0,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT05M37.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,51,PT05M33.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,14,15,29,h,Boozer  Layup (4 PTS) (Kirilenko 2 AST),Made Shot,Layup Shot,0,0
56,52,PT05M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
57,53,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,55,PT05M33.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,15,15,30,h,Boozer Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
59,56,PT05M09.00S,1,1610612762,UTA,200793,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
60,57,PT05M09.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,58,PT05M09.00S,1,1610612762,UTA,200793,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Brown,Substitution,,0,0
62,59,PT05M09.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,15,16,31,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,60,PT05M09.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,15,17,32,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,61,PT04M57.00S,1,1610612762,UTA,2246,Okur,M. Okur,-141,53,15,Made,1,17,17,34,h,Okur 15' Jump Shot (4 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
65,62,PT04M48.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,10,69,7,Missed,1,0,0,0,v,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT04M48.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
67,63,PT04M48.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
68,64,PT04M42.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,39,107,11,Made,1,17,19,36,v,Harrington 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
69,65,PT04M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,1,84,8,Made,1,19,19,38,h,Kirilenko 8' Jump Shot (8 PTS) (Harpring 2 AST),Made Shot,Jump Shot,0,0
70,67,PT04M28.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P2.T3),Foul,Shooting,0,0
71,68,PT04M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
72,69,PT04M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,20,19,39,h,Kirilenko Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
73,70,PT04M16.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-168,13,17,Missed,1,0,0,0,v,MISS Harrington 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT04M13.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,72,PT04M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-67,8,7,Missed,1,0,0,0,h,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT04M00.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT03M52.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-176,169,24,Made,1,20,22,42,v,Richardson 24' 3PT Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
78,75,PT03M34.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
79,75,PT03M34.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
80,76,PT03M31.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring P.FOUL (P1.T4),Foul,Personal,0,0
81,77,PT03M31.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Harrington,Substitution,,0,0
82,78,PT03M15.00S,1,1610612744,GSW,1884,Davis,B. Davis,67,97,12,Made,1,20,24,44,v,Davis 12' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
83,79,PT02M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,22,24,46,h,Millsap  Layup (2 PTS) (Kirilenko 3 AST),Made Shot,Layup Shot,0,0
84,80,PT02M38.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,230,-8,0,Made,1,22,27,49,v,Richardson  3PT Jump Shot (10 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
85,81,PT02M13.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,110,11,Made,1,24,27,51,h,Millsap 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
86,82,PT01M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.PN),Foul,Shooting,0,0
87,83,PT01M57.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,85,PT01M57.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,24,28,52,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT01M57.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Davis,Substitution,,0,0
90,88,PT01M57.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,24,29,53,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,89,PT01M44.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-179,-23,18,Missed,1,0,0,0,h,MISS Giricek 18' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT01M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
93,91,PT01M28.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,163,105,19,Made,1,24,31,55,v,Richardson 19' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
94,92,PT01M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,102,137,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT01M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,93,PT01M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,h,MISS Millsap  Layup,Missed Shot,Layup Shot,0,0
97,93,PT01M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
98,95,PT01M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
99,96,PT00M59.10S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,26,31,57,h,Boozer  Layup (7 PTS) (Kirilenko 4 AST),Made Shot,Layup Shot,0,0
100,97,PT00M49.90S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
101,98,PT00M48.50S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,99,PT00M42.90S,1,1610612744,GSW,1536,Jackson,S. Jackson,228,-6,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT00M41.40S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,101,PT00M36.40S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T4),Foul,Shooting,0,0
105,102,PT00M36.40S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,103,PT00M36.40S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
107,104,PT00M36.40S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,105,PT00M35.80S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,106,PT00M29.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,-122,174,21,Missed,1,0,0,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT00M26.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,108,PT00M19.90S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
112,108,PT00M19.90S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek STEAL (1 STL),,,0,0
113,109,PT00M16.40S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.PN),Foul,Shooting,0,0
114,110,PT00M16.40S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,27,31,58,h,Giricek Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,111,PT00M16.40S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Biedrins,Substitution,,0,0
116,112,PT00M16.40S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,28,31,59,h,Giricek Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,113,PT00M02.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
118,114,PT00M01.70S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
119,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (9:21 PM EST),period,end,0,0
120,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (9:25 PM EST),period,start,0,0
121,118,PT11M39.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,h,MISS D. Williams  Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,119,PT11M38.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
123,120,PT11M32.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,110,220,25,Made,1,31,31,62,h,Giricek 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
124,121,PT11M24.00S,2,1610612744,GSW,1884,Davis,B. Davis,230,-1,0,Made,1,31,34,65,v,Davis  3PT Jump Shot (11 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
125,122,PT11M03.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Missed,1,0,0,0,h,MISS Harpring  Layup,Missed Shot,Layup Shot,0,0
126,122,PT11M03.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus BLOCK (1 BLK),,,0,0
127,123,PT11M02.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,124,PT11M02.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson P.FOUL (P1.T1),Foul,Personal,0,0
129,125,PT11M02.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Giricek,Substitution,,0,0
130,126,PT10M54.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-200,-16,20,Missed,1,0,0,0,h,MISS Harpring 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,128,PT10M52.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
132,127,PT10M52.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,33,34,67,h,Millsap  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
133,129,PT10M34.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
134,129,PT10M34.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
135,130,PT10M30.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,35,34,69,h,Millsap  Finger Roll (8 PTS),Made Shot,Finger Roll Shot,0,0
136,131,PT10M11.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,-71,212,22,Missed,1,0,0,0,v,MISS Richardson 22' Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT10M08.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,133,PT10M01.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,37,34,71,h,Brewer  Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
139,134,PT10M00.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,136,PT09M44.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
141,137,PT09M44.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,37,35,72,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
142,138,PT09M44.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Barnes,Substitution,,0,0
143,139,PT09M44.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,140,PT09M43.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
145,141,PT09M28.00S,2,1610612762,UTA,2246,Okur,M. Okur,6,59,6,Made,1,39,35,74,h,Okur 6' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
146,142,PT09M17.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,161,192,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT09M15.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,144,PT09M02.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,39,37,76,v,Jackson  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
149,145,PT08M41.00S,2,1610612762,UTA,101114,Williams,D. Williams,74,179,19,Missed,1,0,0,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT08M39.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
