actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,55,PT05M26.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Thomas,Substitution,,0,0
58,56,PT05M26.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Marion,Substitution,,0,0
59,57,PT05M23.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,57,PT05M23.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,0,0
61,58,PT05M23.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
62,59,PT05M12.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,241,26,24,Made,1,13,10,23,v,Bowen 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
63,60,PT05M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,h,MISS Nash  Layup,Missed Shot,Layup Shot,0,0
64,60,PT05M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
65,61,PT05M01.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,62,PT04M58.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
67,64,PT04M57.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,63,PT04M57.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Tip Shot,Missed Shot,Tip Shot,0,0
69,65,PT04M56.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,66,PT04M53.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-90,45,10,Missed,1,0,0,0,h,MISS Diaw 10' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
72,68,PT04M39.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T2),Foul,Shooting,0,0
73,69,PT04M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,13,11,24,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,70,PT04M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,71,PT04M37.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT04M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
77,73,PT04M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,74,PT04M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
79,75,PT04M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
80,76,PT04M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,13,12,25,v,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,77,PT04M14.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry P.FOUL (P1.T3),Foul,Personal,0,0
82,78,PT04M05.00S,1,1610612756,PHX,959,Nash,S. Nash,-48,86,10,Missed,1,0,0,0,h,MISS Nash 10' Hook Shot,Missed Shot,Hook Shot,0,0
83,79,PT04M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,80,PT03M50.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,21,160,16,Missed,1,0,0,0,v,MISS Bowen 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT03M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
86,82,PT03M42.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,120,79,14,Missed,1,0,0,0,h,MISS Barbosa 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT03M40.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,84,PT03M32.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-138,79,16,Missed,1,0,0,0,v,MISS Vaughn 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT03M29.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,86,PT03M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan P.FOUL (P1.T4),Foul,Personal,0,0
91,87,PT03M26.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
92,88,PT03M16.00S,1,1610612756,PHX,959,Nash,S. Nash,-102,92,14,Missed,1,0,0,0,h,MISS Nash 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT03M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,90,PT03M09.00S,1,1610612759,SAS,714,Finley,M. Finley,-230,20,0,Made,1,13,15,28,v,Finley  3PT Jump Shot (3 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
95,91,PT02M59.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-174,56,18,Made,1,15,15,30,h,Barbosa 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,92,PT02M34.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-100,63,12,Missed,1,0,0,0,v,MISS Vaughn 12' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT02M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
98,94,PT02M25.00S,1,1610612759,SAS,714,Finley,M. Finley,-85,94,13,Made,1,15,17,32,v,Finley 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
99,95,PT02M14.00S,1,1610612756,PHX,1952,Bell,R. Bell,80,132,15,Made,1,17,17,34,h,Bell 15' Jump Shot (5 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
100,96,PT01M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,72,7,Made,1,17,19,36,v,Duncan 7' Hook Shot (8 PTS) (Vaughn 1 AST),Made Shot,Hook Shot,0,0
101,97,PT01M47.00S,1,1610612756,PHX,1952,Bell,R. Bell,-64,253,26,Missed,1,0,0,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT01M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
103,99,PT01M25.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,179,17,18,Missed,1,0,0,0,v,MISS Vaughn 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT01M24.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
105,101,PT01M11.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,h,MISS Nash  Layup,Missed Shot,Layup Shot,0,0
106,102,PT01M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,103,PT00M49.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,-74,35,8,Made,1,17,21,38,v,Duncan 8' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
108,104,PT00M41.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P1.PN),Foul,Personal,0,0
109,105,PT00M41.90S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
110,107,PT00M41.90S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Jones FOR Stoudemire,Substitution,,0,0
111,108,PT00M41.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nash,Substitution,,0,0
112,109,PT00M41.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
113,110,PT00M41.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
114,111,PT00M41.90S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,18,21,39,h,Bell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
115,112,PT00M41.90S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,19,21,40,h,Bell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
116,113,PT00M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,19,23,42,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,114,PT00M16.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,121,38,13,Missed,1,0,0,0,h,MISS Diaw 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
118,115,PT00M14.60S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,116,PT00M00.10S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa S.FOUL (P1.T4),Foul,Shooting,0,0
120,118,PT00M00.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,19,24,43,v,Parker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
121,119,PT00M00.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,19,25,44,v,Parker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
122,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0
123,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (11:10 PM EST),period,end,0,0
124,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (11:13 PM EST),period,start,0,0
125,123,PT11M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-158,2,16,Missed,1,0,0,0,v,MISS Ginobili 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,124,PT11M39.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
127,125,PT11M29.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,71,7,Made,1,21,25,46,h,Diaw 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
128,126,PT11M17.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T1),Foul,Personal,0,0
129,127,PT11M17.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Barry FOR Horry,Substitution,,0,0
130,128,PT11M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-52,94,11,Made,1,21,27,48,v,Ginobili 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
131,129,PT10M52.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry P.FOUL (P1.T1),Foul,Personal,0,0
132,130,PT10M47.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,130,PT10M47.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto STEAL (1 STL),,,0,0
134,131,PT10M31.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,Missed,1,0,0,0,v,MISS Oberto  Layup,Missed Shot,Layup Shot,0,0
135,131,PT10M31.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
136,132,PT10M29.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,133,PT10M22.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-90,176,20,Missed,1,0,0,0,h,MISS Barbosa 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT10M20.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,135,PT10M13.00S,2,1610612759,SAS,714,Finley,M. Finley,13,265,27,Missed,1,0,0,0,v,MISS Finley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT10M11.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,137,PT09M56.00S,2,1610612759,SAS,2225,Parker,T. Parker,-94,164,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,138,PT09M54.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,140,PT09M51.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Violation:Kicked Ball,Violation,Kicked Ball,0,0
144,141,PT09M38.00S,2,1610612759,SAS,714,Finley,M. Finley,-163,-9,16,Missed,1,0,0,0,v,MISS Finley 16' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT09M36.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,143,PT09M28.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,Made,1,23,27,50,h,Bell  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
147,144,PT09M28.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto S.FOUL (P1.T2),Foul,Shooting,0,0
148,145,PT09M28.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,24,27,51,h,Bell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
149,146,PT09M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-72,245,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,147,PT09M11.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,148,PT09M06.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,26,27,53,h,Barbosa  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
152,149,PT08M57.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
