actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT08M13.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Foul Turnover (P1.T3),Turnover,Foul,0,0
28,27,PT07M56.00S,1,1610612759,SAS,1922,Elson,F. Elson,-64,181,19,Made,1,4,6,10,v,Elson 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
29,28,PT07M41.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,6,6,12,h,Anthony  Dunk (2 PTS) (Blake 1 AST),Made Shot,Dunk Shot,0,0
30,29,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Traveling Turnover (P1.T2),Turnover,Traveling,0,0
31,30,PT07M09.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,171,53,18,Made,1,8,6,14,h,Anthony 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,8,8,16,v,Duncan  Layup (6 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
33,32,PT06M32.00S,1,1610612743,DEN,948,Camby,M. Camby,0,145,15,Missed,1,0,0,0,h,MISS Camby 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT06M30.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,34,PT06M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,1,255,26,Made,1,11,8,19,h,Anthony 26' 3PT Jump Shot (7 PTS) (Nene 2 AST),Made Shot,Jump Shot,0,0
36,35,PT06M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-46,202,21,Missed,1,0,0,0,v,MISS Duncan 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M05.00S,1,1610612743,DEN,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT05M53.00S,1,1610612743,DEN,2403,Hilario,Nene,-13,150,15,Made,1,13,8,21,h,Nene 15' Jump Shot (4 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
39,39,PT05M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,42,PT05M50.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Horry FOR Finley,Substitution,,0,0
41,41,PT05M50.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Elson,Substitution,,0,0
42,43,PT05M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,43,PT05M36.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
44,44,PT05M34.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,45,PT05M20.00S,1,1610612743,DEN,948,Camby,M. Camby,163,-16,16,Missed,1,0,0,0,h,MISS Camby 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT05M18.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
47,47,PT05M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
48,48,PT05M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Najera FOR Nene,Substitution,,0,0
49,50,PT05M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-232,10,0,Made,1,13,11,24,v,Ginobili  3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
50,51,PT05M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,15,11,26,h,Anthony  Alley Oop Dunk (9 PTS) (Camby 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
51,52,PT04M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,0,0
52,53,PT04M32.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
53,54,PT04M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,212,-11,21,Made,1,15,13,28,v,Parker 21' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
54,55,PT04M05.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-159,61,17,Made,1,17,13,30,h,Iverson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,56,PT03M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,17,15,32,v,Parker  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
56,57,PT03M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,115,-6,12,Missed,1,0,0,0,h,MISS Anthony 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
57,58,PT03M34.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,59,PT03M31.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
59,59,PT03M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
60,60,PT03M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,-105,36,11,Missed,1,0,0,0,v,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT03M19.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,62,PT03M11.00S,1,1610612743,DEN,2581,Blake,S. Blake,-57,257,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M07.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT02M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-94,225,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT02M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,66,PT02M39.00S,1,1610612759,SAS,109,Horry,R. Horry,10,263,26,Missed,1,0,0,0,v,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT02M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,68,PT02M29.00S,1,1610612743,DEN,947,Iverson,A. Iverson,167,7,17,Made,1,19,15,34,h,Iverson 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,69,PT02M12.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
70,69,PT02M12.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera STEAL (1 STL),,,0,0
71,70,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
72,71,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,72,PT02M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
74,74,PT02M07.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,75,PT02M07.00S,1,1610612743,DEN,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Smith FOR Blake,Substitution,,0,0
76,76,PT02M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
77,77,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,15,35,h,Anthony Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
78,78,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,21,15,36,h,Anthony Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT01M44.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,166,-18,17,Missed,1,0,0,0,v,MISS Oberto 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT01M42.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,81,PT01M35.00S,1,1610612743,DEN,947,Iverson,A. Iverson,87,48,10,Missed,1,0,0,0,h,MISS Iverson 10' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT01M32.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,83,PT01M25.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-227,-5,0,Missed,1,0,0,0,v,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT01M22.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT01M14.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,23,15,38,h,Smith  Driving Layup (2 PTS) (Iverson 1 AST),Made Shot,Driving Layup Shot,0,0
86,86,PT01M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
87,87,PT01M02.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
88,88,PT00M57.50S,1,0,,1334,,,0,0,0,,0,0,0,0,,George Karl Foul:Non-Unsportsmanlike,Foul,Non-Unsportsmanlike Technical,0,0
89,89,PT00M57.50S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,23,16,39,v,Finley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
90,90,PT00M42.50S,1,1610612759,SAS,2225,Parker,T. Parker,-225,118,25,Made,1,23,19,42,v,Parker 25' 3PT Fadeaway Jumper (7 PTS) (Finley 2 AST),Made Shot,Fadeaway Jump Shot,0,0
91,91,PT00M31.90S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,25,19,44,h,Smith  Alley Oop Dunk (4 PTS) (Iverson 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
92,93,PT00M07.40S,1,1610612759,SAS,714,Finley,M. Finley,-230,0,0,Made,1,25,22,47,v,Finley  3PT Jump Shot (4 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
93,94,PT00M00.20S,1,1610612743,DEN,2059,Najera,E. Najera,103,30,11,Missed,1,0,0,0,h,MISS Najera 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,95,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
95,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (8:37 PM EST),period,end,0,0
96,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (8:41 PM EST),period,start,0,0
97,99,PT11M43.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,Made,1,25,24,49,v,Oberto  Dunk (2 PTS) (Ginobili 2 AST),Made Shot,Dunk Shot,0,0
98,100,PT11M40.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P1.T1),Foul,Personal,0,0
99,101,PT11M40.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Barry FOR Horry,Substitution,,0,0
100,102,PT11M24.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-82,51,10,Missed,1,0,0,0,h,MISS Iverson 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT11M22.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,104,PT11M22.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto S.FOUL (P1.T2),Foul,Shooting,0,0
103,105,PT11M22.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,26,24,50,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
104,106,PT11M22.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,27,24,51,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,107,PT11M03.00S,2,1610612759,SAS,714,Finley,M. Finley,-126,120,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT11M00.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT10M54.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
108,110,PT10M54.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Nene FOR Anthony,Substitution,,0,0
109,111,PT10M40.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
110,112,PT10M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,113,PT10M40.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
112,114,PT10M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,27,25,52,v,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,115,PT10M20.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto S.FOUL (P2.T3),Foul,Shooting,0,0
114,116,PT10M20.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Oberto,Substitution,,0,0
115,117,PT10M20.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,28,25,53,h,Nene Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
116,118,PT10M20.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,29,25,54,h,Nene Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
117,119,PT10M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,29,27,56,v,Ginobili  Driving Finger Roll (6 PTS),Made Shot,Driving Finger Roll Shot,0,0
118,120,PT09M48.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-133,22,13,Missed,1,0,0,0,h,MISS Iverson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,121,PT09M44.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
120,122,PT09M42.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-241,105,26,Missed,1,0,0,0,h,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT09M40.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
122,124,PT09M38.00S,2,1610612743,DEN,2059,Najera,E. Najera,1,82,8,Missed,1,0,0,0,h,MISS Najera 8' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT09M36.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,126,PT09M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,29,29,58,v,Ginobili  Reverse Layup (8 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
125,127,PT09M01.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Spurs T.Foul (Def. 3 Sec Barry ),Foul,Defense 3 Second,0,0
126,128,PT09M01.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,30,29,59,h,Smith Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
127,129,PT08M52.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-145,-29,15,Missed,1,0,0,0,h,MISS Iverson 15' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT08M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,132,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,134,PT08M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Horry FOR Ginobili,Substitution,,0,0
131,135,PT08M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-10,77,8,Missed,1,0,0,0,v,MISS Duncan 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
132,136,PT08M40.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,137,PT08M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,10,64,6,Missed,1,0,0,0,v,MISS Duncan 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
134,138,PT08M30.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
135,139,PT08M24.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
136,139,PT08M24.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
137,140,PT08M24.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
138,141,PT08M17.00S,2,1610612743,DEN,2747,Smith,J. Smith,-182,49,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,142,PT08M15.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
140,143,PT08M12.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,32,29,61,h,Iverson  Driving Finger Roll (6 PTS) (Najera 1 AST),Made Shot,Driving Finger Roll Shot,0,0
141,144,PT08M12.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn S.FOUL (P2.T4),Foul,Shooting,0,0
142,145,PT08M12.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
143,146,PT08M12.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,33,29,62,h,Iverson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
144,147,PT07M59.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,33,31,64,v,Parker  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
145,148,PT07M47.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
146,148,PT07M47.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry STEAL (1 STL),,,0,0
147,149,PT07M30.00S,2,1610612759,SAS,714,Finley,M. Finley,169,-6,17,Missed,1,0,0,0,v,MISS Finley 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
148,150,PT07M26.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,151,PT07M21.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Layup,Missed Shot,Layup Shot,0,0
150,151,PT07M21.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
151,152,PT07M18.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
152,153,PT07M15.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Layup,Missed Shot,Layup Shot,0,0
