actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
80,72,PT04M13.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,73,PT04M00.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,210,148,26,Missed,1,0,0,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,74,PT03M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,75,PT03M43.00S,1,1610612765,DET,1497,Billups,C. Billups,233,56,24,Missed,1,0,0,0,h,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,76,PT03M41.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,77,PT03M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,87,123,15,Made,1,22,15,37,v,Deng 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
86,78,PT03M28.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,80,PT03M28.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Nocioni,Substitution,,0,0
88,81,PT03M17.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
89,82,PT03M17.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,MISS Webber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,83,PT03M17.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
91,84,PT03M17.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,23,15,38,h,Webber Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
92,85,PT03M02.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups S.FOUL (P1.T2),Foul,Shooting,0,0
93,86,PT03M02.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,23,16,39,v,Duhon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,87,PT03M02.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,23,17,40,v,Duhon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,88,PT02M41.00S,1,1610612765,DET,1497,Billups,C. Billups,-151,36,16,Made,1,25,17,42,h,Billups 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
96,89,PT02M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,75,64,10,Made,1,25,19,44,v,Deng 10' Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
97,90,PT02M01.00S,1,1610612765,DET,1497,Billups,C. Billups,-133,48,14,Made,1,27,19,46,h,Billups 14' Jump Bank Shot (12 PTS),Made Shot,Jump Bank Shot,0,0
98,91,PT01M49.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
99,92,PT01M47.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,93,PT01M31.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-123,22,12,Missed,1,0,0,0,h,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
101,94,PT01M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,95,PT01M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
103,96,PT01M22.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: McDyess FOR Webber,Substitution,,0,0
104,97,PT01M22.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,27,20,47,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,98,PT01M22.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,99,PT01M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,100,PT01M07.00S,1,1610612765,DET,686,McDyess,A. McDyess,16,184,18,Made,1,29,20,49,h,McDyess 18' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
108,101,PT00M49.80S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,29,22,51,v,Wallace  Reverse Dunk (6 PTS),Made Shot,Reverse Dunk Shot,0,0
109,102,PT00M49.80S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P1.PN),Foul,Shooting,0,0
110,103,PT00M49.80S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,29,23,52,v,Wallace Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
111,104,PT00M33.90S,1,1610612765,DET,739,Wallace,R. Wallace,200,160,26,Missed,1,0,0,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,105,PT00M31.70S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,106,PT00M16.70S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups OFF.Foul (P2),Foul,Offensive,0,0
114,107,PT00M16.70S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Foul Turnover (P2.T3),Turnover,Foul,0,0
115,108,PT00M16.70S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
116,109,PT00M01.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-79,201,22,Missed,1,0,0,0,v,MISS Duhon 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,110,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
118,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:25 PM EST),period,end,0,0
119,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:29 PM EST),period,start,0,0
120,114,PT11M46.00S,2,1610612765,DET,2419,Prince,T. Prince,182,7,18,Made,1,31,23,54,h,Prince 18' Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
121,115,PT11M31.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
122,116,PT11M29.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,117,PT11M09.00S,2,1610612765,DET,739,Wallace,R. Wallace,174,0,17,Missed,1,0,0,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT11M07.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,119,PT11M00.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,57,245,25,Missed,1,0,0,0,v,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT10M58.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,121,PT10M36.00S,2,1610612765,DET,2419,Prince,T. Prince,243,22,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT10M34.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
129,123,PT10M32.00S,2,1610612765,DET,2419,Prince,T. Prince,74,18,8,Made,1,33,23,56,h,Prince 8' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
130,124,PT10M20.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
131,124,PT10M20.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter STEAL (1 STL),,,0,0
132,125,PT10M10.00S,2,1610612765,DET,686,McDyess,A. McDyess,179,97,20,Made,1,35,23,58,h,McDyess 20' Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
133,126,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,128,PT09M59.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Wallace,Substitution,,0,0
135,129,PT09M59.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Duhon,Substitution,,0,0
136,130,PT09M59.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Brown FOR Thomas,Substitution,,0,0
137,131,PT09M59.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Webber FOR Wallace,Substitution,,0,0
138,132,PT09M50.00S,2,1610612741,CHI,136,Brown,P. Brown,72,181,19,Missed,1,0,0,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,133,PT09M48.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,134,PT09M45.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-84,242,26,Made,1,35,26,61,v,Hinrich 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
141,135,PT09M27.00S,2,1610612765,DET,686,McDyess,A. McDyess,-108,20,11,Missed,1,0,0,0,h,MISS McDyess 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,136,PT09M24.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,137,PT09M16.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
144,137,PT09M16.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter STEAL (2 STL),,,0,0
145,138,PT09M13.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter OFF.Foul (P1),Foul,Offensive,0,0
146,139,PT09M13.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter Foul Turnover (P1.T4),Turnover,Foul,0,0
147,140,PT09M01.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
148,140,PT09M01.00S,2,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber STEAL (2 STL),,,0,0
149,141,PT08M57.00S,2,1610612765,DET,185,Webber,C. Webber,0,0,0,Made,1,37,26,63,h,Webber  Dunk (5 PTS) (Hunter 2 AST),Made Shot,Dunk Shot,0,0
150,142,PT08M38.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
151,143,PT08M38.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Prince,Substitution,,0,0
152,144,PT08M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,37,28,65,v,Hinrich  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
153,145,PT08M13.00S,2,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Traveling Turnover (P2.T5),Turnover,Traveling,0,0
154,146,PT08M13.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Deng FOR Nocioni,Substitution,,0,0
