actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,29,PT08M28.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,30,PT08M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
36,31,PT08M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,7,2,9,h,Deng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,32,PT08M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,8,2,10,h,Deng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,33,PT08M20.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,35,PT08M12.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,4,12,v,O'Neal  Layup (4 PTS) (Haslem 1 AST),Made Shot,Layup Shot,0,0
40,36,PT08M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng S.FOUL (P1.T2),Foul,Shooting,0,0
41,37,PT08M12.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,8,5,13,v,O'Neal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
42,38,PT07M57.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,Made,1,10,5,15,h,Brown  Dunk (2 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
43,39,PT07M38.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,38,69,8,Missed,1,0,0,0,v,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
44,40,PT07M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT07M31.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,42,PT07M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,10,7,17,v,O'Neal  Dunk (7 PTS) (Haslem 2 AST),Made Shot,Dunk Shot,0,0
47,43,PT06M57.00S,1,1610612741,CHI,136,Brown,P. Brown,0,66,7,Made,1,12,7,19,h,Brown 7' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Turnaround Jump Shot,0,0
48,44,PT06M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,143,0,14,Made,1,12,9,21,v,Haslem 14' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
49,45,PT06M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,21,66,7,Missed,1,0,0,0,h,MISS Deng 7' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M23.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
51,47,PT06M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,-187,-21,19,Made,1,12,11,23,v,Wade 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
52,48,PT05M51.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-62,189,20,Missed,1,0,0,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M49.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,50,PT05M47.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-194,150,25,Made,1,15,11,26,h,Hinrich 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
55,51,PT05M25.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,84,28,9,Missed,1,0,0,0,v,MISS O'Neal 9' Hook Shot,Missed Shot,Hook Shot,0,0
56,52,PT05M23.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,53,PT05M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,90,22,9,Missed,1,0,0,0,h,MISS Deng 9' Hook Shot,Missed Shot,Hook Shot,0,0
58,54,PT05M13.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,56,PT05M07.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
60,55,PT05M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,15,13,28,v,Haslem  Layup (4 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
61,57,PT05M07.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,59,PT04M45.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,-92,17,9,Missed,1,0,0,0,h,MISS Wallace 9' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT04M32.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,Made,1,15,15,30,v,Jones  Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
65,62,PT04M16.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,17,15,32,h,Gordon  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
66,63,PT03M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
67,64,PT03M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Deng,Substitution,,0,0
68,65,PT03M35.00S,1,1610612741,CHI,136,Brown,P. Brown,-153,26,16,Missed,1,0,0,0,h,MISS Brown 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
69,66,PT03M33.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,67,PT03M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,v,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
71,68,PT03M24.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT03M18.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,19,15,34,h,Wallace  Alley Oop Layup (2 PTS) (Hinrich 2 AST),Made Shot,Alley Oop Layup shot,0,0
73,70,PT02M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,-122,43,13,Made,1,19,17,36,v,Wade 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
74,71,PT02M40.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,131,137,19,Missed,1,0,0,0,h,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT02M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,73,PT02M33.00S,1,1610612748,MIA,1715,Williams,J. Williams,135,160,21,Missed,1,0,0,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT02M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
78,75,PT02M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,-164,23,17,Missed,1,0,0,0,v,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT02M15.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,77,PT02M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,148,209,26,Made,1,22,17,39,h,Gordon 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
81,78,PT02M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
82,79,PT02M02.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Brown,Substitution,,0,0
83,80,PT02M02.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
84,81,PT01M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
85,81,PT01M54.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,0,0
86,82,PT01M42.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-118,192,23,Missed,1,0,0,0,h,MISS Gordon 23' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,84,PT01M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,-149,153,21,Made,1,22,19,41,v,Wade 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
89,85,PT01M35.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T3),Foul,Shooting,0,0
90,87,PT01M35.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Hinrich,Substitution,,0,0
91,102,PT01M35.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,v,SUB: Posey FOR Jones,Substitution,,0,0
92,86,PT01M35.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Kapono FOR Williams,Substitution,,0,0
93,88,PT01M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,22,20,42,v,Wade Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
94,90,PT01M20.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,24,20,44,h,Wallace  Layup (4 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
95,91,PT01M03.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.PN),Foul,Shooting,0,0
96,92,PT01M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,93,PT01M03.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
98,94,PT01M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Walker FOR Haslem,Substitution,,0,0
99,95,PT01M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,21,45,v,Wade Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
100,96,PT00M49.80S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,202,-5,20,Missed,1,0,0,0,h,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M46.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,98,PT00M45.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Layup,Missed Shot,Layup Shot,0,0
103,99,PT00M44.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,100,PT00M31.90S,1,1610612748,MIA,2548,Wade,D. Wade,34,155,16,Missed,1,0,0,0,v,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT00M27.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,103,PT00M11.60S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,232,-11,0,Made,1,27,21,48,h,Nocioni  3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
107,104,PT00M11.60S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey S.FOUL (P1.T2),Foul,Shooting,0,0
108,105,PT00M11.60S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Duhon FOR Gordon,Substitution,,0,0
109,107,PT00M11.60S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Williams FOR Mourning,Substitution,,0,0
110,109,PT00M11.60S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Deng FOR Wallace,Substitution,,0,0
111,110,PT00M11.60S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,28,21,49,h,Nocioni Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
112,112,PT00M04.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0
113,112,PT00M04.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
114,113,PT00M00.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-161,189,25,Made,1,31,21,52,h,Nocioni 25' 3PT Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
115,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0
116,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (8:36 PM EST),period,end,0,0
117,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0
118,119,PT11M48.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
119,119,PT11M48.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey STEAL (1 STL),,,0,0
120,120,PT11M32.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
121,121,PT11M32.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,31,22,53,v,O'Neal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
122,122,PT11M32.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,31,23,54,v,O'Neal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
123,123,PT11M21.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
124,124,PT11M21.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,125,PT11M21.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
126,126,PT11M21.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,32,23,55,h,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
127,127,PT11M02.00S,2,1610612748,MIA,1715,Williams,J. Williams,-36,250,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT11M00.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,129,PT10M45.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-10,117,12,Made,1,34,23,57,h,Sefolosha 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
130,130,PT10M22.00S,2,1610612748,MIA,2574,Kapono,J. Kapono,-148,153,21,Made,1,34,25,59,v,Kapono 21' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
131,131,PT09M59.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P2.T2),Foul,Shooting,0,0
132,132,PT09M59.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,35,25,60,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,133,PT09M59.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Sefolosha,Substitution,,0,0
134,134,PT09M59.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Mourning FOR O'Neal,Substitution,,0,0
135,135,PT09M59.00S,2,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Wade FOR Williams,Substitution,,0,0
136,136,PT09M59.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,137,PT09M58.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,138,PT09M41.00S,2,1610612748,MIA,1899,Posey,J. Posey,225,117,25,Missed,1,0,0,0,v,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,139,PT09M39.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,140,PT09M31.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,186,95,21,Missed,1,0,0,0,h,MISS Hinrich 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,141,PT09M29.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,142,PT09M11.00S,2,1610612748,MIA,2574,Kapono,J. Kapono,236,54,24,Made,1,35,28,63,v,Kapono 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
143,143,PT08M53.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,37,28,65,h,Hinrich  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
144,144,PT08M28.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-31,51,6,Made,1,37,30,67,v,Mourning 6' Hook Shot (2 PTS) (Walker 1 AST),Made Shot,Hook Shot,0,0
145,145,PT08M13.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,-49,43,7,Missed,1,0,0,0,h,MISS Thomas 7' Jump Shot,Missed Shot,Jump Shot,0,0
146,145,PT08M13.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning BLOCK (1 BLK),,,0,0
147,146,PT08M09.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,147,PT08M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,37,32,69,v,Wade  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
149,148,PT08M05.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P2.T2),Foul,Shooting,0,0
150,149,PT08M05.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
151,151,PT08M05.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Deng FOR Nocioni,Substitution,,0,0
