actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M46.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,15,PT10M39.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,15,PT10M39.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh BLOCK (1 BLK),,,0,0
19,16,PT10M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
20,17,PT10M32.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,4,1,5,h,Carter Layup (2 PTS),Made Shot,Layup Shot,0,0
21,18,PT10M04.00S,1,1610612761,TOR,1515,Parker,A. Parker,-126,40,13,Missed,1,,,0,v,MISS Parker 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
22,19,PT10M03.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M58.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,h,MISS Jefferson Driving Layup,Missed Shot,Driving Layup Shot,0,0
24,21,PT09M57.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,22,PT09M38.00S,1,1610612751,NJN,1630,Moore,M. Moore,105,141,18,Missed,1,,,0,h,MISS Moore 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M36.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT09M24.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-8,192,19,Made,1,4,3,7,v,Calderon 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M58.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,128,253,28,Missed,1,,,0,h,MISS Jefferson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M57.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M47.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-16,191,19,Missed,1,,,0,v,MISS Calderon 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M45.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,29,PT08M39.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,6,3,9,h,Kidd Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,30,PT08M19.00S,1,1610612761,TOR,1515,Parker,A. Parker,-62,191,20,Made,1,6,5,11,v,Parker 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,31,PT07M56.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,31,PT07M56.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh STEAL (1 STL),,,0,0
36,32,PT07M53.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,32,PT07M53.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd STEAL (1 STL),,,0,0
38,33,PT07M49.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,h,MISS Jefferson Layup,Missed Shot,Layup Shot,0,0
39,34,PT07M48.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,35,PT07M47.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Tip Shot,Missed Shot,Tip Shot,0,0
41,36,PT07M46.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,37,PT07M40.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-135,54,15,Missed,1,,,0,v,MISS Bosh 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
43,38,PT07M38.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,39,PT07M32.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,89,171,19,Missed,1,,,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,40,PT07M31.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,41,PT07M13.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,178,18,Made,1,6,7,13,v,Parker 18' Jump Shot (4 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
47,42,PT06M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,8,7,15,h,Jefferson Dunk (2 PTS) (Kidd 2 AST),Made Shot,Dunk Shot,0,0
48,43,PT06M37.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker Traveling Turnover (P1.T2),Turnover,Traveling,0,0
49,44,PT06M21.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
50,44,PT06M21.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (1 STL),,,0,0
51,45,PT06M14.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,118,212,24,Made,1,8,10,18,v,Bosh 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
52,46,PT05M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,20,72,7,Missed,1,,,0,h,MISS Carter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,47,PT05M48.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,48,PT05M36.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,141,105,18,Missed,1,,,0,v,MISS Calderon 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,49,PT05M35.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,50,PT05M27.00S,1,1610612751,NJN,1713,Carter,V. Carter,-99,158,19,Made,1,10,10,20,h,Carter 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
57,51,PT05M09.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-108,166,20,Made,1,10,12,22,v,Bargnani 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
58,52,PT04M43.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-46,240,24,Missed,1,,,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,53,PT04M42.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,54,PT04M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-59,201,21,Missed,1,,,0,v,MISS Bargnani 21' Jump Shot,Missed Shot,Jump Shot,0,0
61,55,PT04M25.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,56,PT04M23.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
63,56,PT04M23.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon STEAL (2 STL),,,0,0
64,57,PT04M07.00S,1,1610612761,TOR,1515,Parker,A. Parker,-85,178,20,Made,1,10,14,24,v,Parker 20' Jump Shot (6 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
65,58,PT04M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,60,PT03M51.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,60,PT03M51.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson BLOCK (1 BLK),,,0,0
68,61,PT03M49.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,62,PT03M37.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.T3),Foul,Shooting,0,0
70,63,PT03M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,10,15,25,v,Bargnani Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,64,PT03M37.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,SUB: Nachbar FOR Moore,Substitution,,0,0
72,65,PT03M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,MISS Bargnani Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,66,PT03M36.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,67,PT03M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,12,15,27,h,Kidd Driving Finger Roll (4 PTS),Made Shot,Driving Finger Roll Shot,0,0
75,68,PT03M10.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,68,PT03M10.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,0,0
77,69,PT03M01.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-227,3,0,Made,1,15,15,30,h,Jefferson 3PT Jump Shot (5 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
78,70,PT02M47.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-41,191,20,Made,1,15,17,32,v,Calderon 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
79,71,PT02M26.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh S.FOUL (P1.T1),Foul,Shooting,0,0
80,72,PT02M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,74,PT02M26.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,16,17,33,h,Jefferson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
82,75,PT02M26.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,17,17,34,h,Jefferson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
83,76,PT02M11.00S,1,1610612761,TOR,1515,Parker,A. Parker,233,-6,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,77,PT02M10.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,78,PT02M08.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,Made,1,17,19,36,v,Peterson Reverse Dunk (3 PTS),Made Shot,Reverse Dunk Shot,0,0
86,79,PT01M49.00S,1,1610612751,NJN,467,Kidd,J. Kidd,184,143,23,Missed,1,,,0,h,MISS Kidd 23' Jump Shot,Missed Shot,Jump Shot,0,0
87,80,PT01M48.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,81,PT01M32.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Missed,1,,,0,v,MISS Bosh Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
89,82,PT01M30.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,83,PT01M26.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Made,1,19,19,38,h,Nachbar Dunk (2 PTS) (Jefferson 1 AST),Made Shot,Dunk Shot,0,0
91,84,PT01M12.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker OFF.Foul (P1),Foul,Offensive,0,0
92,85,PT01M12.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker Foul Turnover (P2.T4),Turnover,Foul,0,0
93,86,PT01M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Ford FOR Calderon,Substitution,,0,0
94,87,PT01M00.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
95,88,PT01M00.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Foul Turnover (P1.T5),Turnover,Foul,0,0
96,89,PT01M00.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Williams FOR Kidd,Substitution,,0,0
97,90,PT01M00.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Boone FOR Collins,Substitution,,0,0
98,91,PT00M48.90S,1,1610612761,TOR,2547,Bosh,C. Bosh,164,63,18,Missed,1,,,0,v,MISS Bosh 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
99,92,PT00M46.90S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,93,PT00M33.30S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,h,MISS Carter Driving Layup,Missed Shot,Driving Layup Shot,0,0
101,94,PT00M32.20S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,95,PT00M31.30S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,21,19,40,h,Boone Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
103,96,PT00M10.30S,1,1610612761,TOR,2050,Peterson,M. Peterson,105,0,11,Made,1,21,21,42,v,Peterson 11' Running Jump Shot (5 PTS) (Ford 1 AST),Made Shot,Running Jump Shot,0,0
104,97,PT00M02.90S,1,1610612751,NJN,200766,Williams,M. Williams,-6,248,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,98,PT00M01.70S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (8:29 PM EST),period,end,0,0
107,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (8:33 PM EST),period,start,0,0
108,102,PT11M40.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-75,2,8,Missed,1,,,0,v,MISS Bargnani 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,103,PT11M39.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,104,PT11M23.00S,2,1610612751,NJN,1713,Carter,V. Carter,195,174,26,Made,1,24,21,45,h,Carter 26' 3PT Jump Shot (7 PTS) (Nachbar 1 AST),Made Shot,Jump Shot,0,0
111,105,PT11M06.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
112,106,PT11M06.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Graham FOR Parker,Substitution,,0,0
113,107,PT10M51.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,-149,3,15,Missed,1,,,0,h,MISS Nachbar 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
114,108,PT10M50.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
115,109,PT10M49.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar P.FOUL (P1.T1),Foul,Personal,0,0
116,110,PT10M49.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: Bosh FOR Bargnani,Substitution,,0,0
117,111,PT10M37.00S,2,1610612761,TOR,101121,Graham,J. Graham,120,89,15,Missed,1,,,0,v,MISS Graham 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,112,PT10M36.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,113,PT10M27.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone S.FOUL (P1.T2),Foul,Shooting,0,0
120,114,PT10M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,24,22,46,v,Bosh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
121,115,PT10M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,24,23,47,v,Bosh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,116,PT10M10.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Missed,1,,,0,h,MISS Boone Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
123,117,PT10M09.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,118,PT09M51.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,24,25,49,v,Ford Driving Layup (2 PTS) (Bosh 2 AST),Made Shot,Driving Layup Shot,0,0
125,119,PT09M26.00S,2,1610612751,NJN,200766,Williams,M. Williams,143,222,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT09M25.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,121,PT09M10.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,24,27,51,v,Ford Driving Layup (4 PTS) (Bosh 3 AST),Made Shot,Driving Layup Shot,0,0
128,122,PT09M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,123,PT09M09.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Jefferson FOR Carter,Substitution,,0,0
130,124,PT09M09.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd FOR Williams,Substitution,,0,0
131,125,PT09M09.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,SUB: Moore FOR Boone,Substitution,,0,0
132,126,PT09M09.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,v,SUB: Parker FOR Peterson,Substitution,,0,0
133,127,PT08M54.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Traveling Turnover (P2.T6),Turnover,Traveling,0,0
134,128,PT08M47.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar P.FOUL (P2.T3),Foul,Personal,0,0
135,129,PT08M34.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-159,100,19,Made,1,24,29,53,v,Bosh 19' Jump Shot (7 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
136,130,PT08M07.00S,2,1610612751,NJN,101120,Wright,A. Wright,232,41,24,Made,1,27,29,56,h,Wright 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
137,131,PT07M46.00S,2,1610612761,TOR,2551,Ford,T. Ford,-153,191,24,Made,1,27,32,59,v,Ford 24' 3PT Jump Shot (7 PTS) (Bosh 4 AST),Made Shot,Jump Shot,0,0
138,132,PT07M33.00S,2,1610612751,NJN,467,Kidd,J. Kidd,15,253,25,Made,1,30,32,62,h,Kidd 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
139,133,PT07M22.00S,2,1610612761,TOR,2551,Ford,T. Ford,59,214,22,Made,1,30,34,64,v,Ford 22' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
140,134,PT07M03.00S,2,1610612751,NJN,467,Kidd,J. Kidd,-5,257,26,Made,1,33,34,67,h,Kidd 26' 3PT Jump Shot (10 PTS) (Jefferson 3 AST),Made Shot,Jump Shot,0,0
141,135,PT06M45.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-135,127,19,Missed,1,,,0,v,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT06M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
143,137,PT06M31.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1),Foul,Shooting,0,0
144,138,PT06M31.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,34,34,68,h,Nachbar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,139,PT06M31.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,35,34,69,h,Nachbar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,140,PT06M15.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P2.T4),Foul,Personal,0,0
147,141,PT06M15.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,35,35,70,v,Bosh Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
148,142,PT06M15.00S,2,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,h,SUB: Collins FOR Moore,Substitution,,0,0
149,143,PT06M15.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,144,PT06M14.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,145,PT06M03.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P2.T2),Foul,Personal,0,0
152,146,PT06M03.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: Peterson FOR Parker,Substitution,,0,0
153,147,PT05M54.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,-182,173,25,Missed,1,,,0,h,MISS Nachbar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
