actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
71,72,PT02M25.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,17,22,39,h,McGrady Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,73,PT02M25.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,74,PT02M25.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT02M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,v,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
75,75,PT02M10.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
76,76,PT02M07.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
77,77,PT02M02.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-149,0,15,Missed,1,0,0,0,v,MISS Giricek 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT02M02.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady BLOCK (1 BLK),,,0,0
79,78,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
80,79,PT01M59.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-177,122,21,Missed,1,0,0,0,v,MISS Giricek 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT01M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,81,PT01M50.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-136,145,20,Made,1,19,22,41,h,McGrady 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
83,82,PT01M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
84,83,PT01M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Boozer,Substitution,,0,0
85,84,PT01M50.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Fisher,Substitution,,0,0
86,85,PT01M50.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,20,22,42,h,Mutombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
87,87,PT01M37.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,20,24,44,v,Harpring  Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,0,0
88,88,PT01M23.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Traveling Turnover (P1.T4),Turnover,Traveling,0,0
89,89,PT01M13.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-79,148,17,Made,1,20,26,46,v,Giricek 17' Jump Shot (2 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
90,90,PT00M52.80S,1,1610612745,HOU,101129,Head,L. Head,153,201,25,Missed,1,0,0,0,h,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M49.60S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
92,92,PT00M49.60S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: 5 Second Inbound (T#5),Turnover,5 Second Inbound Turnover,0,0
93,93,PT00M36.90S,1,1610612762,UTA,101114,Williams,D. Williams,-29,252,25,Missed,1,0,0,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M34.90S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT00M24.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek P.FOUL (P2.PN),Foul,Personal,0,0
96,96,PT00M24.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,21,26,47,h,McGrady Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
97,97,PT00M24.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,22,26,48,h,McGrady Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
98,98,PT00M04.30S,1,1610612762,UTA,1921,Giricek,G. Giricek,177,181,25,Made,1,22,29,51,v,Giricek 25' 3PT Jump Shot (5 PTS) (D. Williams 6 AST),Made Shot,Jump Shot,0,0
99,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (10:04 PM EST),period,end,0,0
100,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (10:08 PM EST),period,start,0,0
101,102,PT11M42.00S,2,1610612762,UTA,101114,Williams,D. Williams,-36,59,7,Made,1,22,31,53,v,D. Williams 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
102,103,PT11M31.00S,2,1610612745,HOU,1747,Alston,R. Alston,184,178,26,Missed,1,0,0,0,h,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT11M29.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,105,PT11M13.00S,2,1610612762,UTA,101114,Williams,D. Williams,-126,114,17,Made,1,22,33,55,v,D. Williams 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
105,106,PT10M51.00S,2,1610612745,HOU,2397,Yao,Yao,-84,46,10,Missed,1,0,0,0,h,MISS Yao 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
106,107,PT10M49.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT10M38.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,v,MISS Millsap  Layup,Missed Shot,Layup Shot,0,0
108,109,PT10M36.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT10M25.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
110,111,PT10M25.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Okur FOR Collins,Substitution,,0,0
111,112,PT10M25.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Giricek,Substitution,,0,0
112,113,PT10M13.00S,2,1610612745,HOU,2203,Battier,S. Battier,-128,219,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT10M11.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,115,PT10M11.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P2.T2),Foul,Shooting,0,0
115,116,PT10M11.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,117,PT10M11.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
117,118,PT10M11.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Alston,Substitution,,0,0
118,119,PT10M11.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,120,PT10M11.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,121,PT09M58.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady P.FOUL (P1.T1),Foul,Personal,0,0
121,122,PT09M48.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-38,45,6,Made,1,22,35,57,v,Kirilenko 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
122,123,PT09M30.00S,2,1610612745,HOU,101129,Head,L. Head,-85,40,9,Made,1,24,35,59,h,Head 9' Jump Bank Shot (2 PTS) (McGrady 4 AST),Made Shot,Jump Bank Shot,0,0
123,124,PT09M08.00S,2,1610612762,UTA,101114,Williams,D. Williams,47,202,21,Missed,1,0,0,0,v,MISS D. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT09M06.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,126,PT08M56.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-52,252,26,Missed,1,0,0,0,h,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT08M54.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,128,PT08M47.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,123,51,13,Made,1,24,37,61,v,Millsap 13' Jump Bank Shot (2 PTS) (D. Williams 7 AST),Made Shot,Jump Bank Shot,0,0
128,129,PT08M28.00S,2,1610612745,HOU,101129,Head,L. Head,95,0,10,Missed,1,0,0,0,h,MISS Head 10' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT08M26.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,131,PT08M09.00S,2,1610612762,UTA,2246,Okur,M. Okur,-163,-1,16,Missed,1,0,0,0,v,MISS Okur 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT08M07.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,133,PT08M00.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P3.T3),Foul,Personal,0,0
133,134,PT08M00.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,136,PT08M00.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Millsap,Substitution,,0,0
135,137,PT07M46.00S,2,1610612745,HOU,2397,Yao,Yao,-20,74,8,Missed,1,0,0,0,h,MISS Yao 8' Hook Shot,Missed Shot,Hook Shot,0,0
136,138,PT07M44.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
137,139,PT07M30.00S,2,1610612762,UTA,101114,Williams,D. Williams,-136,222,26,Made,1,24,40,64,v,D. Williams 26' 3PT Jump Shot (11 PTS) (Harpring 2 AST),Made Shot,Jump Shot,0,0
138,140,PT07M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams P.FOUL (P1.T4),Foul,Personal,0,0
139,141,PT07M17.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,SUB: Alston FOR Head,Substitution,,0,0
140,144,PT07M07.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
141,142,PT07M07.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,26,40,66,h,McGrady  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
142,145,PT06M58.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,v,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
143,146,PT06M57.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,147,PT06M45.00S,2,1610612745,HOU,2397,Yao,Yao,-39,102,11,Missed,1,0,0,0,h,MISS Yao 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
145,148,PT06M43.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,149,PT06M34.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko S.FOUL (P1.PN),Foul,Shooting,0,0
147,150,PT06M34.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,151,PT06M34.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
149,152,PT06M34.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
150,153,PT06M34.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,154,PT06M20.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,44,155,16,Missed,1,0,0,0,v,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
