actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M04.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,-171,-1,17,Missed,1,0,0,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M56.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M46.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,94,12,9,Missed,1,0,0,0,v,MISS Gooden 9' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M45.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT09M44.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Tip Shot,Missed Shot,Tip Shot,0,0
23,20,PT09M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
24,21,PT09M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Tip Shot,Missed Shot,Tip Shot,0,0
25,22,PT09M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
26,53,PT09M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,0,0,0,v,MISS Ilgauskas  Tip Shot,Missed Shot,Tip Shot,0,0
27,54,PT09M41.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
28,23,PT09M41.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,2,6,8,v,Ilgauskas  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
29,24,PT09M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-232,-13,0,Made,1,5,6,11,h,Hamilton  3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
30,25,PT09M05.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber S.FOUL (P2.T2),Foul,Shooting,0,0
31,26,PT09M05.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,27,PT09M05.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
33,28,PT09M05.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Davis FOR Webber,Substitution,,0,0
34,29,PT09M05.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,5,7,12,v,Hughes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
35,30,PT08M50.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
36,30,PT08M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
37,31,PT08M48.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,32,PT08M45.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,Made,1,5,9,14,v,Hughes  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
39,33,PT08M45.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups S.FOUL (P1.T3),Foul,Shooting,0,0
40,34,PT08M45.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,5,10,15,v,Hughes Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
41,35,PT08M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),Foul,Defense 3 Second,0,0
42,36,PT08M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,6,10,16,h,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
43,37,PT08M25.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,8,10,18,h,Wallace  Layup (2 PTS) (Hamilton 1 AST),Made Shot,Layup Shot,0,0
44,38,PT08M03.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-168,59,18,Made,1,8,12,20,v,Gooden 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,39,PT07M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,-131,0,13,Missed,1,0,0,0,h,MISS Wallace 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,40,PT07M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,41,PT07M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-156,89,18,Missed,1,0,0,0,v,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,42,PT07M33.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,43,PT07M19.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,Made,1,10,12,22,h,Davis  Layup (2 PTS) (Prince 3 AST),Made Shot,Layup Shot,0,0
50,44,PT07M19.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic S.FOUL (P1.T1),Foul,Shooting,0,0
51,45,PT07M19.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,11,12,23,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
52,46,PT06M54.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,Missed,1,0,0,0,v,MISS Pavlovic  Layup,Missed Shot,Layup Shot,0,0
53,47,PT06M53.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
54,48,PT06M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,11,14,25,v,Ilgauskas  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
55,49,PT06M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
56,49,PT06M34.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden STEAL (2 STL),,,0,0
57,50,PT06M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince P.FOUL (P1.T4),Foul,Personal,0,0
58,51,PT06M33.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,55,PT06M18.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-138,36,14,Made,1,11,16,27,v,Pavlovic 14' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
60,56,PT05M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-123,89,15,Made,1,13,16,29,h,Hamilton 15' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
61,57,PT05M37.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
62,58,PT05M37.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,MISS Pavlovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,59,PT05M37.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
64,60,PT05M37.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,MISS Pavlovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,61,PT05M37.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT05M18.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,Made,1,15,16,31,h,Davis  Layup (5 PTS) (Prince 4 AST),Made Shot,Layup Shot,0,0
67,63,PT05M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T2),Foul,Shooting,0,0
68,64,PT05M18.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
69,65,PT05M17.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,66,PT04M56.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-176,192,26,Missed,1,0,0,0,v,MISS Hughes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M54.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT04M43.00S,1,1610612765,DET,2419,Prince,T. Prince,238,59,25,Missed,1,0,0,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M41.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,70,PT04M40.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Tip Shot,Missed Shot,Tip Shot,0,0
75,71,PT04M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
76,72,PT04M35.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.PN),Foul,Shooting,0,0
77,73,PT04M35.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,74,PT04M35.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
79,75,PT04M35.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,15,17,32,v,Hughes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
80,76,PT04M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-5,128,13,Made,1,17,17,34,h,Hamilton 13' Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
81,77,PT03M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-145,26,15,Missed,1,0,0,0,v,MISS Gooden 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT03M59.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
83,78,PT03M58.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
84,79,PT03M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
85,80,PT03M55.00S,1,1610612739,CLE,2544,James,L. James,156,35,16,Missed,1,0,0,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT03M53.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,82,PT03M45.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,84,PT03M45.00S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,SUB: McDyess FOR Davis,Substitution,,0,0
89,85,PT03M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,153,10,15,Missed,1,0,0,0,h,MISS Wallace 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
90,86,PT03M32.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,87,PT03M26.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-227,-3,0,Missed,1,0,0,0,v,MISS Pavlovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT03M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,89,PT03M11.00S,1,1610612765,DET,686,McDyess,A. McDyess,154,105,19,Missed,1,0,0,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,90,PT03M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,91,PT02M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-161,72,18,Made,1,17,19,36,v,Gooden 18' Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
96,92,PT02M40.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,105,156,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT02M38.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,94,PT02M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-84,31,9,Missed,1,0,0,0,v,MISS Varejao 9' Hook Shot,Missed Shot,Hook Shot,0,0
99,95,PT02M29.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,96,PT02M19.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
101,96,PT02M19.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes STEAL (1 STL),,,0,0
102,97,PT02M13.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,Made,1,17,21,38,v,Pavlovic  Layup (6 PTS),Made Shot,Layup Shot,0,0
103,98,PT01M53.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
104,99,PT01M53.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
105,101,PT01M53.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
106,102,PT01M53.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Snow FOR Pavlovic,Substitution,,0,0
107,104,PT01M39.00S,1,1610612765,DET,2419,Prince,T. Prince,181,46,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT01M36.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,106,PT01M34.00S,1,1610612765,DET,1497,Billups,C. Billups,-10,270,27,Missed,1,0,0,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT01M32.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,108,PT01M27.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,19,21,40,h,McDyess  Layup (2 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
112,109,PT01M01.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-122,140,19,Made,1,19,23,42,v,Hughes 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
113,110,PT00M35.90S,1,1610612765,DET,2419,Prince,T. Prince,218,109,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,111,PT00M33.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,112,PT00M30.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,72,179,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,113,PT00M29.20S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,114,PT00M29.20S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P2.PN),Foul,Personal,0,0
118,115,PT00M29.20S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
119,116,PT00M29.20S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Gooden,Substitution,,0,0
120,117,PT00M29.20S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,MISS Snow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,118,PT00M29.20S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
122,119,PT00M29.20S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hughes,Substitution,,0,0
123,120,PT00M29.20S,1,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,19,24,43,v,Snow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
124,121,PT00M08.90S,1,1610612765,DET,686,McDyess,A. McDyess,82,151,17,Missed,1,0,0,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT00M06.80S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,123,PT00M01.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-227,-1,0,Missed,1,0,0,0,v,MISS Gibson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,124,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
128,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:44 PM EST),period,end,0,0
129,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:48 PM EST),period,start,0,0
130,128,PT11M38.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,140,-1,14,Made,1,21,24,45,h,Hamilton 14' Jump Shot (11 PTS) (Prince 5 AST),Made Shot,Jump Shot,0,0
131,129,PT11M16.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-97,56,11,Missed,1,0,0,0,v,MISS Marshall 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,130,PT11M13.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,131,PT11M12.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,Missed,1,0,0,0,v,MISS Marshall  Layup,Missed Shot,Layup Shot,0,0
134,132,PT11M11.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,133,PT11M10.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Made,1,21,26,47,v,Varejao  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
136,134,PT10M50.00S,2,1610612765,DET,686,McDyess,A. McDyess,149,0,15,Missed,1,0,0,0,h,MISS McDyess 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT10M48.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,136,PT10M36.00S,2,1610612739,CLE,2544,James,L. James,-182,-11,18,Made,1,21,28,49,v,James 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
139,137,PT10M09.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-135,168,22,Made,1,23,28,51,h,Hamilton 22' Jump Shot (13 PTS) (McDyess 1 AST),Made Shot,Jump Shot,0,0
140,138,PT09M50.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,Missed,1,0,0,0,v,MISS Snow  Layup,Missed Shot,Layup Shot,0,0
141,139,PT09M49.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,140,PT09M47.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Made,1,23,30,53,v,Varejao  Layup (4 PTS),Made Shot,Layup Shot,0,0
143,141,PT09M34.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-176,107,21,Made,1,25,30,55,h,Hamilton 21' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
144,142,PT09M16.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-189,36,19,Missed,1,0,0,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT09M14.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,144,PT09M07.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall S.FOUL (P1.T1),Foul,Shooting,0,0
147,145,PT09M07.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Wallace FOR McDyess,Substitution,,0,0
148,146,PT09M07.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Webber FOR Maxiell,Substitution,,0,0
149,147,PT09M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,26,30,56,h,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,148,PT09M07.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Hughes FOR James,Substitution,,0,0
151,149,PT09M07.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR Marshall,Substitution,,0,0
152,150,PT09M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,27,30,57,h,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
