actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M51.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
29,28,PT08M37.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
30,29,PT08M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,6,7,13,v,Nowitzki Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
31,30,PT08M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,6,8,14,v,Nowitzki Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
32,31,PT08M21.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-16,13,2,Missed,1,0,0,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
33,31,PT08M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
34,33,PT08M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,32,PT08M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,h,MISS Biedrins  Tip Shot,Missed Shot,Tip Shot,0,0
36,34,PT08M19.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,35,PT08M18.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,35,PT08M18.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
39,36,PT08M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,21,5,2,Made,1,8,8,16,h,Ellis 2' Driving Layup (6 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,0,0
40,37,PT07M59.00S,1,1610612742,DAL,2734,Harris,D. Harris,77,156,17,Missed,1,0,0,0,v,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT07M58.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,39,PT07M53.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
43,40,PT07M53.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,41,PT07M53.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
45,42,PT07M53.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,9,8,17,h,Richardson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
46,43,PT07M29.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
47,43,PT07M29.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
48,44,PT07M25.00S,1,1610612744,GSW,1884,Davis,B. Davis,21,7,2,Made,1,11,8,19,h,Davis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,45,PT07M25.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T3),Foul,Shooting,0,0
50,46,PT07M25.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Diop FOR Dampier,Substitution,,0,0
51,47,PT07M25.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Harris,Substitution,,0,0
52,48,PT07M25.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,12,8,20,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,49,PT07M07.00S,1,1610612742,DAL,1891,Terry,J. Terry,-140,8,14,Missed,1,0,0,0,v,MISS Terry 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT07M05.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT06M49.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-18,23,3,Missed,1,0,0,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
56,53,PT06M48.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,54,PT06M32.00S,1,1610612742,DAL,2572,Howard,J. Howard,69,95,12,Made,1,12,10,22,v,Howard 12' Turnaround Jump Shot (2 PTS) (Terry 2 AST),Made Shot,Turnaround Jump Shot,0,0
58,55,PT06M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,14,10,24,h,Biedrins  Slam Dunk (2 PTS) (Jackson 2 AST),Made Shot,Slam Dunk Shot,0,0
59,56,PT05M48.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-133,209,25,Missed,1,0,0,0,v,MISS Stackhouse 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,58,PT05M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,141,22,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
62,59,PT05M41.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,60,PT05M36.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
64,60,PT05M36.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
65,61,PT05M30.00S,1,1610612742,DAL,2572,Howard,J. Howard,15,51,5,Made,1,14,12,26,v,Howard 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
66,62,PT05M17.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-18,100,10,Made,1,16,12,28,h,Richardson 10' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,0,0
67,63,PT04M59.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,67,PT04M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki OFF.Foul (P1),Foul,Offensive,0,0
69,68,PT04M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Foul Turnover (P1.T4),Turnover,Foul,0,0
70,69,PT04M34.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,136,89,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT04M33.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,71,PT04M23.00S,1,1610612742,DAL,1891,Terry,J. Terry,227,95,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT04M22.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
74,73,PT04M11.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,210,3,21,Made,1,18,12,30,h,Richardson 21' Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
75,74,PT03M50.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,153,17,15,Missed,1,0,0,0,v,MISS Stackhouse 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,76,PT03M40.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-184,181,26,Missed,1,0,0,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT03M39.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,78,PT03M33.00S,1,1610612742,DAL,2572,Howard,J. Howard,31,26,4,Made,1,18,14,32,v,Howard 4' Jump Shot (6 PTS) (Terry 3 AST),Made Shot,Jump Shot,0,0
80,79,PT03M23.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,20,14,34,h,Biedrins  Slam Dunk (4 PTS) (Jackson 3 AST),Made Shot,Slam Dunk Shot,0,0
81,80,PT03M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-113,127,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M59.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,82,PT02M48.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
84,82,PT02M48.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
85,83,PT02M40.00S,1,1610612742,DAL,2572,Howard,J. Howard,-29,35,5,Missed,1,0,0,0,v,MISS Howard 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,84,PT02M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,20,16,36,v,Howard  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
88,86,PT02M21.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-15,23,3,Missed,1,0,0,0,h,MISS Ellis 3' Layup,Missed Shot,Layup Shot,0,0
89,88,PT02M20.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
90,87,PT02M20.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,22,16,38,h,Richardson  Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
91,89,PT01M58.00S,1,1610612742,DAL,2572,Howard,J. Howard,-166,183,25,Missed,1,0,0,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT01M57.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,91,PT01M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-2,15,2,Made,1,24,16,40,h,Biedrins 2' Reverse Layup (6 PTS) (Jackson 4 AST),Made Shot,Reverse Layup Shot,0,0
94,92,PT01M43.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,94,PT01M43.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Harris FOR Terry,Substitution,,0,0
96,96,PT01M23.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-230,-6,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,98,PT01M22.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis P.FOUL (P1.T3),Foul,Personal,0,0
99,99,PT01M06.00S,1,1610612742,DAL,2734,Harris,D. Harris,151,13,15,Made,1,24,18,42,v,Harris 15' Jump Shot (2 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
100,100,PT00M50.10S,1,1610612744,GSW,1884,Davis,B. Davis,15,12,2,Made,1,26,18,44,h,Davis 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
101,101,PT00M38.80S,1,1610612742,DAL,2572,Howard,J. Howard,54,197,20,Missed,1,0,0,0,v,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M36.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
103,103,PT00M23.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
104,103,PT00M23.90S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
105,104,PT00M14.70S,1,1610612744,GSW,2202,Richardson,J. Richardson,230,-18,0,Made,1,29,18,47,h,Richardson  3PT Jump Shot (10 PTS) (Jackson 5 AST),Made Shot,Jump Shot,0,0
106,105,PT00M00.40S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,Made,1,29,20,49,v,Stackhouse  Alley Oop Dunk (2 PTS) (Harris 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
107,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (11:07 PM EST),period,end,0,0
108,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (11:12 PM EST),period,start,0,0
109,109,PT11M48.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,13,10,2,Made,1,31,20,51,h,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
110,110,PT11M30.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T1),Foul,Shooting,0,0
111,111,PT11M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Diop FOR Nowitzki,Substitution,,0,0
112,112,PT11M30.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Terry FOR Howard,Substitution,,0,0
113,113,PT11M30.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,114,PT11M30.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
115,115,PT11M30.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,31,21,52,v,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
116,116,PT11M11.00S,2,1610612744,GSW,1884,Davis,B. Davis,3,7,1,Missed,1,0,0,0,h,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,118,PT11M10.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
118,117,PT11M10.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,33,21,54,h,Richardson  Tip Shot (12 PTS),Made Shot,Tip Shot,0,0
119,119,PT11M03.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
120,120,PT11M03.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,33,22,55,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,121,PT11M03.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,33,23,56,v,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,122,PT10M53.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,115,227,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT10M52.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,124,PT10M49.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P2.T3),Foul,Personal,0,0
125,125,PT10M49.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Jackson,Substitution,,0,0
126,126,PT10M33.00S,2,1610612742,DAL,1891,Terry,J. Terry,-174,176,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT10M32.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
128,128,PT10M21.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,-115,125,17,Made,1,35,23,58,h,Richardson 17' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,0,0
129,129,PT10M07.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T4),Foul,Personal,0,0
130,130,PT09M54.00S,2,1610612742,DAL,1891,Terry,J. Terry,236,5,24,Missed,1,0,0,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT09M53.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
132,132,PT09M47.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,167,209,27,Made,1,38,23,61,h,Richardson 27' 3PT Jump Shot (17 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
133,133,PT09M40.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,136,PT09M40.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Howard FOR Harris,Substitution,,0,0
135,137,PT09M40.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Stackhouse,Substitution,,0,0
136,138,PT09M26.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop OFF.Foul (P1),Foul,Offensive,0,0
137,139,PT09M26.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Foul Turnover (P1.T6),Turnover,Foul,0,0
138,140,PT09M16.00S,2,1610612744,GSW,1884,Davis,B. Davis,11,7,1,Missed,1,0,0,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
139,141,PT09M15.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
140,142,PT09M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,29,196,20,Made,1,38,25,63,v,Nowitzki 20' Jump Shot (10 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
141,143,PT08M54.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-107,127,17,Made,1,40,25,65,h,Ellis 17' Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
142,144,PT08M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,133,-1,13,Missed,1,0,0,0,v,MISS Nowitzki 13' Jump Shot,Missed Shot,Jump Shot,0,0
143,145,PT08M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
144,146,PT08M32.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,47,13,5,Missed,1,0,0,0,v,MISS Nowitzki 5' Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT08M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:5 Def:1),Rebound,Unknown,0,0
146,148,PT08M29.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,21,8,2,Made,1,40,27,67,v,Nowitzki 2' Layup (12 PTS),Made Shot,Layup Shot,0,0
147,149,PT08M13.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P2.T1),Foul,Shooting,0,0
148,150,PT08M13.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,41,27,68,h,Harrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,151,PT08M13.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Dampier FOR Diop,Substitution,,0,0
