actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,14,PT10M07.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,8,3,11,h,Hinrich Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,15,PT09M42.00S,1,1610612765,DET,2419,Prince,T. Prince,177,26,18,Made,1,8,5,13,v,Prince 18' Jump Shot (2 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
15,16,PT09M29.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
16,17,PT09M28.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,8,7,15,v,Prince  Reverse Layup (4 PTS) (Webber 1 AST),Made Shot,Reverse Layup Shot,0,0
18,19,PT08M56.00S,1,1610612741,CHI,136,Brown,P. Brown,-177,2,18,Missed,1,0,0,0,h,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT08M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT08M52.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon S.FOUL (P1.T1),Foul,Shooting,0,0
21,22,PT08M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,23,PT08M52.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
23,24,PT08M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,25,PT08M50.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M27.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
26,27,PT08M27.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
27,28,PT08M27.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
28,29,PT08M13.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-3,123,12,Missed,1,0,0,0,v,MISS Hamilton 12' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT08M01.00S,1,1610612741,CHI,136,Brown,P. Brown,-126,135,18,Missed,1,0,0,0,h,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M59.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,33,PT07M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,-94,141,17,Made,1,10,7,17,h,Deng 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
33,34,PT07M35.00S,1,1610612765,DET,1497,Billups,C. Billups,-169,30,17,Missed,1,0,0,0,v,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M34.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,36,PT07M29.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown OFF.Foul (P1),Foul,Offensive,0,0
36,37,PT07M29.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown Foul Turnover (P1.T2),Turnover,Foul,0,0
37,38,PT07M14.00S,1,1610612765,DET,2419,Prince,T. Prince,115,148,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M12.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT07M07.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,110,120,16,Made,1,12,7,19,h,Hinrich 16' Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
40,41,PT06M45.00S,1,1610612765,DET,1497,Billups,C. Billups,-149,191,24,Made,1,12,10,22,v,Billups 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
41,42,PT06M33.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,14,10,24,h,Hinrich  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
42,43,PT06M13.00S,1,1610612765,DET,185,Webber,C. Webber,52,196,20,Missed,1,0,0,0,v,MISS Webber 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT06M11.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,45,PT06M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,0,0,0,v,MISS Wallace  Dunk,Missed Shot,Dunk Shot,0,0
45,46,PT05M58.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,47,PT05M52.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-103,155,19,Made,1,16,10,26,h,Hinrich 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
47,49,PT05M36.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups OFF.Foul (P2),Foul,Offensive,0,0
48,50,PT05M36.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Foul Turnover (P1.T1),Turnover,Foul,0,0
49,51,PT05M36.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,53,PT05M36.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Murray FOR Billups,Substitution,,0,0
51,54,PT05M16.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,200,0,20,Missed,1,0,0,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT05M15.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,56,PT04M58.00S,1,1610612765,DET,2436,Murray,R. Murray,-87,-9,9,Missed,1,0,0,0,v,MISS Murray 9' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT04M56.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
55,58,PT04M47.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,18,10,28,h,Wallace  Dunk (2 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
56,59,PT04M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,118,10,12,Made,1,18,12,30,v,Hamilton 12' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
57,60,PT04M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
58,61,PT04M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Wallace,Substitution,,0,0
59,62,PT03M57.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber S.FOUL (P1.T3),Foul,Shooting,0,0
60,63,PT03M57.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,64,PT03M57.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
62,65,PT03M57.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,19,12,31,h,Wallace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,66,PT03M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
64,67,PT03M46.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P1.T2),Turnover,Foul,0,0
65,68,PT03M46.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Brown,Substitution,,0,0
66,69,PT03M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,21,12,33,h,Deng  Dunk (6 PTS) (Wallace 1 AST),Made Shot,Dunk Shot,0,0
67,70,PT03M06.00S,1,1610612765,DET,686,McDyess,A. McDyess,-194,10,19,Made,1,21,14,35,v,McDyess 19' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
68,71,PT03M06.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T2),Foul,Shooting,0,0
69,72,PT03M06.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,21,15,36,v,McDyess Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
70,73,PT02M49.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,23,15,38,h,Nocioni  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
71,74,PT02M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,23,17,40,v,Prince  Layup (6 PTS) (Hamilton 3 AST),Made Shot,Layup Shot,0,0
72,75,PT02M20.00S,1,1610612741,CHI,2736,Deng,L. Deng,-168,3,17,Missed,1,0,0,0,h,MISS Deng 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT02M18.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
74,77,PT02M16.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,77,PT02M16.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess STEAL (1 STL),,,0,0
76,78,PT02M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
77,78,PT02M11.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
78,79,PT02M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,25,17,42,h,Deng  Dunk (8 PTS) (Hinrich 2 AST),Made Shot,Dunk Shot,0,0
79,81,PT01M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,82,PT01M33.00S,1,1610612765,DET,2436,Murray,R. Murray,-49,171,18,Made,1,25,19,44,v,Murray 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
81,83,PT01M19.00S,1,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray P.FOUL (P1.T4),Foul,Personal,0,0
82,84,PT01M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-94,219,24,Missed,1,0,0,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT01M09.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT00M59.90S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
85,87,PT00M58.40S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT00M50.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-136,51,15,Made,1,27,19,46,h,Nocioni 15' Jump Shot (4 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
87,90,PT00M34.90S,1,1610612765,DET,2436,Murray,R. Murray,77,181,20,Missed,1,0,0,0,v,MISS Murray 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT00M32.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,92,PT00M18.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-5,130,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT00M17.50S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,94,PT00M01.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,90,7,9,Missed,1,0,0,0,h,MISS Gordon 9' Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M00.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,19,46,,End of 1st Period (3:57 PM EST),period,end,0,0
94,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,19,46,,Start of 2nd Period (4:01 PM EST),period,start,0,0
95,99,PT11M39.00S,2,1610612765,DET,2436,Murray,R. Murray,-156,-3,16,Made,1,27,21,48,v,Murray 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
96,100,PT11M25.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray P.FOUL (P2.T1),Foul,Personal,0,0
97,101,PT11M20.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0
98,102,PT11M14.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,BULLS T.Foul (Def. 3 Sec Nocioni ),Foul,Defense 3 Second,0,0
99,103,PT11M14.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,27,22,49,v,Billups Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
100,104,PT11M01.00S,2,1610612765,DET,2419,Prince,T. Prince,84,46,10,Missed,1,0,0,0,v,MISS Prince 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT10M59.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT10M45.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,107,PT10M23.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,Made,1,27,24,51,v,Murray  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
104,108,PT10M06.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-113,229,26,Missed,1,0,0,0,h,MISS Nocioni 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT10M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,110,PT09M51.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-126,28,13,Missed,1,0,0,0,h,MISS Nocioni 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT09M50.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,112,PT09M43.00S,2,1610612765,DET,739,Wallace,R. Wallace,-23,258,26,Missed,1,0,0,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT09M43.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
110,114,PT09M43.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
111,115,PT09M36.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni P.FOUL (P3.T2),Foul,Personal,0,0
112,116,PT09M36.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Nocioni,Substitution,,0,0
113,117,PT09M28.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
114,117,PT09M28.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (1 STL),,,0,0
115,118,PT09M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,29,24,53,h,Deng  Slam Dunk (10 PTS) (Hinrich 4 AST),Made Shot,Slam Dunk Shot,0,0
116,119,PT09M04.00S,2,1610612765,DET,686,McDyess,A. McDyess,-94,179,20,Made,1,29,26,55,v,McDyess 20' Jump Shot (5 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
117,120,PT08M52.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,0,0,0,h,MISS Hinrich  Layup,Missed Shot,Layup Shot,0,0
118,120,PT08M52.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
119,121,PT08M50.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,122,PT08M42.00S,2,1610612765,DET,1497,Billups,C. Billups,5,84,8,Missed,1,0,0,0,v,MISS Billups 8' Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT08M42.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon BLOCK (1 BLK),,,0,0
122,123,PT08M40.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,124,PT08M26.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
124,124,PT08M26.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
125,125,PT08M22.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,29,28,57,v,Billups  Layup (6 PTS) (Prince 2 AST),Made Shot,Layup Shot,0,0
126,127,PT08M15.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
127,129,PT08M15.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Hinrich,Substitution,,0,0
128,130,PT08M09.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-28,214,22,Missed,1,0,0,0,h,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT08M07.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,132,PT07M50.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,0,0,0,v,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
131,133,PT07M49.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
132,134,PT07M43.00S,2,1610612765,DET,1497,Billups,C. Billups,177,12,18,Made,1,29,30,59,v,Billups 18' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,135,PT07M18.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
134,135,PT07M18.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
135,136,PT06M59.00S,2,1610612765,DET,2419,Prince,T. Prince,186,-1,19,Made,1,29,32,61,v,Prince 19' Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
136,137,PT06M39.00S,2,1610612741,CHI,136,Brown,P. Brown,6,127,13,Made,1,31,32,63,h,Brown 13' Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
137,138,PT06M17.00S,2,1610612765,DET,739,Wallace,R. Wallace,69,240,25,Made,1,31,35,66,v,Wallace 25' 3PT Jump Shot (6 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
138,139,PT06M04.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
139,140,PT06M04.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Duhon,Substitution,,0,0
140,141,PT06M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,32,35,67,h,Deng Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
141,142,PT06M04.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Prince,Substitution,,0,0
142,143,PT06M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,33,35,68,h,Deng Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
143,144,PT05M47.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,144,PT05M47.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
145,145,PT05M41.00S,2,1610612741,CHI,2736,Deng,L. Deng,138,123,18,Made,1,35,35,70,h,Deng 18' Jump Shot (14 PTS) (Gordon 3 AST),Made Shot,Jump Shot,0,0
146,146,PT05M21.00S,2,1610612765,DET,1497,Billups,C. Billups,34,268,27,Missed,1,0,0,0,v,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT05M19.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,148,PT05M00.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,35,37,72,v,Wallace  Layup (8 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
149,149,PT04M50.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
150,149,PT04M50.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups STEAL (1 STL),,,0,0
151,150,PT04M37.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P2.T3),Foul,Shooting,0,0
152,152,PT04M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
153,153,PT04M37.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Murray,Substitution,,0,0
154,154,PT04M37.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Brown,Substitution,,0,0
