actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M42.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M30.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T2),Foul,Shooting,0,0
22,21,PT09M30.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,3,6,9,h,Nelson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M30.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,4,6,10,h,Nelson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M18.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P1.T2),Foul,Personal,0,0
25,25,PT09M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-227,-11,0,Made,1,4,9,13,v,Hamilton  3PT Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
26,26,PT09M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,117,40,12,Missed,1,0,0,0,h,MISS Nelson 12' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT09M01.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M57.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,140,56,15,Made,1,4,11,15,v,Hamilton 15' Jump Shot (7 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
29,29,PT08M50.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,31,PT08M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
31,32,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,5,11,16,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,33,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,6,11,17,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,34,PT08M20.00S,1,1610612765,DET,1497,Billups,C. Billups,126,240,27,Missed,1,0,0,0,v,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT08M17.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,36,PT08M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson S.FOUL (P1.T3),Foul,Shooting,0,0
36,37,PT08M07.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,6,12,18,v,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,38,PT08M07.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,6,13,19,v,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,39,PT07M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,117,-16,12,Missed,1,0,0,0,h,MISS Turkoglu 12' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,41,PT07M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,42,PT07M25.00S,1,1610612753,ORL,255,Hill,G. Hill,143,81,16,Made,1,8,13,21,h,Hill 16' Jump Shot (4 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
42,43,PT07M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,-174,7,17,Missed,1,0,0,0,v,MISS Wallace 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
43,44,PT07M00.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT06M51.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,10,13,23,h,Howard  Layup (4 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
45,46,PT06M27.00S,1,1610612765,DET,185,Webber,C. Webber,67,-16,7,Missed,1,0,0,0,v,MISS Webber 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
46,47,PT06M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT06M11.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,97,79,13,Missed,1,0,0,0,h,MISS Turkoglu 13' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT06M09.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT06M07.00S,1,1610612765,DET,1497,Billups,C. Billups,8,194,19,Missed,1,0,0,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT06M05.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,52,PT05M58.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,h,MISS Turkoglu  Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,53,PT05M56.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
53,54,PT05M33.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
54,55,PT05M33.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Battie,Substitution,,0,0
55,57,PT05M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
56,58,PT05M18.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,59,PT05M02.00S,1,1610612765,DET,1497,Billups,C. Billups,-169,187,25,Missed,1,0,0,0,v,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT04M59.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,61,PT04M39.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-112,81,14,Missed,1,0,0,0,v,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT04M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,63,PT04M32.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,Made,1,12,13,25,h,Hill  Layup (6 PTS) (Nelson 2 AST),Made Shot,Layup Shot,0,0
62,64,PT04M20.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,64,PT04M20.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
64,65,PT04M14.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,14,13,27,h,Nelson  Layup (4 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
65,66,PT04M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,68,PT04M05.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
67,68,PT04M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
68,69,PT04M01.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Turnover: 5 Second Inbound (T#1),Turnover,5 Second Inbound Turnover,0,0
69,70,PT03M44.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P1.T4),Foul,Shooting,0,0
70,71,PT03M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,14,14,28,v,Hamilton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT03M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,14,15,29,v,Hamilton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
72,73,PT03M31.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,16,15,31,h,Turkoglu  Slam Dunk (2 PTS) (Hill 2 AST),Made Shot,Slam Dunk Shot,0,0
73,74,PT03M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,-113,40,12,Missed,1,0,0,0,v,MISS Wallace 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
74,75,PT03M04.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,76,PT02M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,18,15,33,h,Howard  Slam Dunk (6 PTS) (Milicic 1 AST),Made Shot,Slam Dunk Shot,0,0
76,77,PT02M34.00S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P1.PN),Foul,Shooting,0,0
77,78,PT02M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,18,16,34,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,79,PT02M34.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Webber,Substitution,,0,0
79,80,PT02M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,18,17,35,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,81,PT02M21.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P1.T4),Foul,Shooting,0,0
81,82,PT02M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,19,17,36,h,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,83,PT02M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
83,84,PT02M19.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,85,PT02M07.00S,1,1610612765,DET,1497,Billups,C. Billups,-153,97,18,Made,1,19,19,38,v,Billups 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,86,PT01M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,3,54,5,Made,1,21,19,40,h,Howard 5' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
86,87,PT01M50.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P2.PN),Foul,Shooting,0,0
87,88,PT01M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,22,19,41,h,Howard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
88,89,PT01M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,11,248,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M31.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,91,PT01M19.00S,1,1610612765,DET,1497,Billups,C. Billups,21,153,15,Missed,1,0,0,0,v,MISS Billups 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT01M16.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT01M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-26,168,17,Missed,1,0,0,0,h,MISS Nelson 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT01M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,94,PT01M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Follow Up Dunk,Missed Shot,Follow Up Dunk Shot,0,0
95,96,PT01M03.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
96,97,PT00M45.30S,1,1610612765,DET,1497,Billups,C. Billups,233,-14,0,Made,1,22,22,44,v,Billups  3PT Jump Shot (9 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
97,99,PT00M31.70S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
98,101,PT00M31.70S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Turkoglu,Substitution,,0,0
99,102,PT00M31.70S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Davis FOR McDyess,Substitution,,0,0
100,103,PT00M22.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,-168,72,18,Missed,1,0,0,0,h,MISS Nelson 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT00M20.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,105,PT00M20.90S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
103,106,PT00M20.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,107,PT00M20.90S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
105,109,PT00M20.90S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Hill,Substitution,,0,0
106,110,PT00M20.90S,1,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Davis,Substitution,,0,0
107,111,PT00M20.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,23,22,45,h,Howard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
108,113,PT00M04.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
109,113,PT00M04.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (2 STL),,,0,0
110,114,PT00M01.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Made,1,25,22,47,h,Dooling  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
111,115,PT00M00.00S,1,1610612765,DET,2419,Prince,T. Prince,-151,312,35,Missed,1,0,0,0,v,MISS Prince 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,116,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
113,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (3:38 PM EST),period,end,0,0
114,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (3:42 PM EST),period,start,0,0
115,120,PT11M48.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis Violation:Kicked Ball,Violation,Kicked Ball,0,0
116,121,PT11M41.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,149,43,16,Made,1,27,22,49,h,Dooling 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
117,122,PT11M24.00S,2,1610612765,DET,686,McDyess,A. McDyess,6,163,16,Made,1,27,24,51,v,McDyess 16' Jump Shot (2 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
118,123,PT11M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
119,123,PT11M08.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
120,124,PT11M03.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
121,124,PT11M03.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,0,0
122,125,PT10M59.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
123,125,PT10M59.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
124,126,PT10M57.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,127,PT10M56.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Missed,1,0,0,0,h,MISS Ariza  Layup,Missed Shot,Layup Shot,0,0
126,127,PT10M56.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
127,128,PT10M54.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,129,PT10M54.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-187,112,22,Missed,1,0,0,0,h,MISS Dooling 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT10M54.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
130,131,PT10M54.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
131,132,PT10M40.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,Made,1,29,24,53,h,Milicic  Slam Dunk (2 PTS) (Redick 1 AST),Made Shot,Slam Dunk Shot,0,0
132,133,PT10M27.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P1.T1),Foul,Personal,0,0
133,134,PT10M26.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
134,135,PT10M26.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P3.T7),Turnover,Foul,0,0
135,136,PT10M07.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
136,137,PT09M44.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
137,139,PT09M44.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Billups FOR Prince,Substitution,,0,0
138,140,PT09M44.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Hamilton,Substitution,,0,0
139,141,PT09M44.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Webber FOR Davis,Substitution,,0,0
140,142,PT09M35.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
141,144,PT09M21.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Made,1,31,24,55,h,Dooling  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
142,146,PT09M17.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,151,PT09M07.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,Made,1,31,26,57,v,Murray  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,152,PT08M53.00S,2,1610612753,ORL,200755,Redick,J. Redick,-143,135,20,Missed,1,0,0,0,h,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT08M51.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
146,154,PT08M42.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,Made,1,33,26,59,h,Ariza  Layup (2 PTS),Made Shot,Layup Shot,0,0
147,155,PT08M22.00S,2,1610612765,DET,2436,Murray,R. Murray,-123,-11,12,Missed,1,0,0,0,v,MISS Murray 12' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT08M20.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,157,PT08M16.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Missed,1,0,0,0,h,MISS Dooling  Layup,Missed Shot,Layup Shot,0,0
150,157,PT08M16.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
151,158,PT08M13.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,159,PT08M11.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P2.T3),Foul,Shooting,0,0
153,160,PT08M11.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Howard,Substitution,,0,0
154,161,PT08M11.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
155,162,PT08M11.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
