actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M29.00S,1,1610612765,DET,739,Wallace,R. Wallace,158,-18,16,Missed,1,0,0,0,v,MISS Wallace 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
12,11,PT10M25.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M20.00S,1,1610612739,CLE,2544,James,L. James,52,18,6,Missed,1,0,0,0,h,MISS James 6' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M12.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
15,17,PT09M59.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
16,18,PT09M59.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber S.FOUL (P1.T2),Foul,Shooting,0,0
17,19,PT09M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,3,0,3,h,Gooden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,20,PT09M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,4,0,4,h,Gooden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,22,PT09M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,6,68,7,Made,1,4,2,6,v,Wallace 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,23,PT09M30.00S,1,1610612739,CLE,2544,James,L. James,-126,-24,13,Missed,1,0,0,0,h,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
21,24,PT09M28.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,25,PT09M22.00S,1,1610612765,DET,2419,Prince,T. Prince,6,12,1,Missed,1,0,0,0,v,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
23,27,PT09M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,26,PT09M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,15,2,2,Made,1,4,4,8,v,Hamilton 2' Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
25,28,PT08M59.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-163,-18,16,Made,1,6,4,10,h,Gooden 16' Jump Shot (4 PTS) (Hughes 1 AST),Made Shot,Jump Shot,0,0
26,29,PT08M41.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic S.FOUL (P1.T1),Foul,Shooting,0,0
27,30,PT08M41.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,31,PT08M41.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
29,32,PT08M41.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,33,PT08M38.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
31,34,PT08M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,-172,183,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M34.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,36,PT08M23.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,47,197,20,Missed,1,0,0,0,h,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT08M22.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,38,PT08M22.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas P.FOUL (P1.T2),Foul,Personal,0,0
36,39,PT08M08.00S,1,1610612765,DET,185,Webber,C. Webber,-13,212,21,Missed,1,0,0,0,v,MISS Webber 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT08M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,41,PT07M51.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T3),Foul,Shooting,0,0
39,42,PT07M51.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,7,4,11,h,Ilgauskas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,43,PT07M51.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,8,4,12,h,Ilgauskas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT07M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,233,-13,0,Missed,1,0,0,0,v,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT07M33.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,46,PT07M19.00S,1,1610612765,DET,1497,Billups,C. Billups,176,196,26,Missed,1,0,0,0,v,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT07M17.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,48,PT07M07.00S,1,1610612739,CLE,2544,James,L. James,15,250,25,Made,1,11,4,15,h,James 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
46,49,PT06M44.00S,1,1610612765,DET,2419,Prince,T. Prince,1,-8,1,Made,1,11,6,17,v,Prince 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
47,50,PT06M23.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,131,125,18,Missed,1,0,0,0,h,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT06M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,52,PT06M10.00S,1,1610612765,DET,1497,Billups,C. Billups,-189,74,20,Made,1,11,8,19,v,Billups 20' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
50,53,PT05M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-138,-24,14,Missed,1,0,0,0,h,MISS Ilgauskas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
51,54,PT05M46.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,55,PT05M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,-11,1,Made,1,11,10,21,v,Hamilton 1' Driving Layup (4 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,0,0
53,56,PT05M17.00S,1,1610612739,CLE,2544,James,L. James,1,0,0,Made,1,13,10,23,h,James  Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
54,57,PT04M57.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
55,57,PT04M57.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic STEAL (1 STL),,,0,0
56,58,PT04M51.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,24,5,2,Missed,1,0,0,0,h,MISS Pavlovic 2' Layup,Missed Shot,Layup Shot,0,0
57,58,PT04M51.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
58,59,PT04M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,60,PT04M47.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes S.FOUL (P1.T3),Foul,Shooting,0,0
60,61,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,65,PT04M47.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,13,11,24,v,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
62,66,PT04M47.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,13,12,25,v,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
63,67,PT04M27.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,11,2,1,Made,1,15,12,27,h,Gooden 1' Slam Dunk (6 PTS) (James 1 AST),Made Shot,Slam Dunk Shot,0,0
64,68,PT04M03.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-191,63,20,Made,1,15,14,29,v,Hamilton 20' Jump Shot (6 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
65,69,PT03M42.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-171,69,18,Made,1,17,14,31,h,Gooden 18' Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
66,70,PT03M27.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,171,68,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M25.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,72,PT03M08.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,156,-16,16,Missed,1,0,0,0,h,MISS Gooden 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT03M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,74,PT03M00.00S,1,1610612765,DET,1497,Billups,C. Billups,-218,114,25,Made,1,17,17,34,v,Billups 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
71,75,PT02M41.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,167,66,18,Made,1,19,17,36,h,Ilgauskas 18' Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
72,76,PT02M23.00S,1,1610612765,DET,1497,Billups,C. Billups,172,76,19,Missed,1,0,0,0,v,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT02M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,78,PT02M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,80,PT02M14.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Webber,Substitution,,0,0
76,81,PT02M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
77,82,PT02M14.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Hughes,Substitution,,0,0
78,83,PT02M03.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,13,2,1,Missed,1,0,0,0,h,MISS Pavlovic 1' Layup,Missed Shot,Layup Shot,0,0
79,83,PT02M03.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
80,84,PT02M03.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
81,85,PT01M58.00S,1,1610612739,CLE,2544,James,L. James,218,118,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT01M56.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,87,PT01M38.00S,1,1610612765,DET,2419,Prince,T. Prince,-3,0,0,Made,1,19,19,38,v,Prince  Layup (4 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
84,88,PT01M19.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-171,-21,17,Made,1,21,19,40,h,Gooden 17' Jump Shot (10 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
85,89,PT01M07.00S,1,1610612765,DET,1497,Billups,C. Billups,-11,-11,2,Made,1,21,21,42,v,Billups 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
86,90,PT00M53.90S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,1,242,24,Made,1,24,21,45,h,Pavlovic 24' 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
87,92,PT00M39.90S,1,1610612765,DET,1888,Hamilton,R. Hamilton,29,31,4,Missed,1,0,0,0,v,MISS Hamilton 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
88,93,PT00M34.90S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,94,PT00M27.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,6,-11,1,Made,1,26,21,47,h,Varejao 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
90,95,PT00M13.40S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,CAVALIERS T.Foul (Def. 3 Sec Pavlovic ),Foul,Defense 3 Second,0,0
91,96,PT00M13.40S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,26,22,48,v,Billups Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
92,97,PT00M01.90S,1,1610612765,DET,2419,Prince,T. Prince,-212,117,24,Missed,1,0,0,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT00M00.50S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:45 PM EST),period,end,0,0
95,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:50 PM EST),period,start,0,0
96,102,PT11M42.00S,2,1610612765,DET,739,Wallace,R. Wallace,153,-24,15,Made,1,26,24,50,v,Wallace 15' Jump Shot (4 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
97,103,PT11M23.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-113,41,12,Missed,1,0,0,0,h,MISS Pavlovic 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
98,104,PT11M21.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,105,PT11M14.00S,2,1610612765,DET,1497,Billups,C. Billups,-199,130,24,Made,1,26,27,53,v,Billups 24' 3PT Jump Shot (13 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
100,106,PT10M51.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
101,107,PT10M51.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Jones FOR Pavlovic,Substitution,,0,0
102,108,PT10M30.00S,2,1610612765,DET,2419,Prince,T. Prince,49,138,15,Missed,1,0,0,0,v,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT10M28.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,110,PT10M22.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Traveling Turnover (P1.T3),Turnover,Traveling,0,0
105,111,PT10M10.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T1),Foul,Personal,0,0
106,112,PT10M07.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P1.T2),Foul,Shooting,0,0
107,113,PT10M07.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,26,28,54,v,Billups Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
108,114,PT10M07.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,26,29,55,v,Billups Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
109,115,PT09M45.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess S.FOUL (P1.T1),Foul,Shooting,0,0
110,116,PT09M45.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Wallace,Substitution,,0,0
111,117,PT09M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,27,29,56,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,118,PT09M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,28,29,57,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,119,PT09M32.00S,2,1610612765,DET,1497,Billups,C. Billups,-151,192,24,Missed,1,0,0,0,v,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT09M30.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,121,PT09M23.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
116,122,PT09M23.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,29,29,58,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
117,123,PT09M23.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,30,29,59,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
118,124,PT09M04.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
119,124,PT09M04.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
120,125,PT09M00.00S,2,1610612739,CLE,2544,James,L. James,8,-1,1,Made,1,32,29,61,h,James 1' Alley Oop Dunk (9 PTS) (Gibson 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
121,126,PT08M50.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
122,128,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
123,131,PT08M39.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P2.T3),Foul,Shooting,0,0
124,132,PT08M39.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,133,PT08M39.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
126,134,PT08M39.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,32,30,62,v,Billups Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
127,135,PT08M24.00S,2,1610612739,CLE,1800,Jones,D. Jones,232,-14,0,Missed,1,0,0,0,h,MISS Jones  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT08M23.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,137,PT08M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,158,-21,16,Missed,1,0,0,0,v,MISS McDyess 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT08M10.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,139,PT08M00.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T3),Foul,Shooting,0,0
132,140,PT08M00.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Marshall,Substitution,,0,0
133,141,PT08M00.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Hughes FOR James,Substitution,,0,0
134,142,PT08M00.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Jones,Substitution,,0,0
135,143,PT08M00.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Wallace FOR McDyess,Substitution,,0,0
136,144,PT08M00.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Billups,Substitution,,0,0
137,145,PT08M00.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,MISS Varejao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,146,PT08M00.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
139,147,PT08M00.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,148,PT07M59.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,149,PT07M41.00S,2,1610612765,DET,739,Wallace,R. Wallace,13,-5,1,Missed,1,0,0,0,v,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
142,150,PT07M39.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,151,PT07M26.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,128,-8,13,Missed,1,0,0,0,h,MISS Hughes 13' Jump Shot,Missed Shot,Jump Shot,0,0
144,151,PT07M26.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (1 BLK),,,0,0
145,152,PT07M24.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,153,PT07M20.00S,2,1610612765,DET,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
147,153,PT07M20.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao STEAL (1 STL),,,0,0
148,154,PT07M05.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,49,51,7,Made,1,34,30,64,h,Gibson 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
149,155,PT06M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,161,17,16,Missed,1,0,0,0,v,MISS Hamilton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,156,PT06M43.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,157,PT06M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,199,20,Made,1,36,30,66,h,Gibson 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
152,158,PT06M31.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton S.FOUL (P2.T4),Foul,Shooting,0,0
