actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,22,PT08M33.00S,1,1610612762,UTA,101114,Williams,D. Williams,102,151,18,Made,1,6,8,14,h,D. Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,23,PT08M21.00S,1,1610612745,HOU,2397,Yao,Yao,143,40,15,Missed,1,0,0,0,v,MISS Yao 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
27,24,PT08M19.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,25,PT08M13.00S,1,1610612762,UTA,101114,Williams,D. Williams,36,141,15,Made,1,8,8,16,h,D. Williams 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,26,PT08M00.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-67,99,12,Missed,1,0,0,0,v,MISS McGrady 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
30,27,PT07M58.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT07M53.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,28,PT07M53.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (1 STL),,,0,0
33,29,PT07M47.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Missed,1,0,0,0,v,MISS Hayes  Layup,Missed Shot,Layup Shot,0,0
34,29,PT07M47.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur BLOCK (1 BLK),,,0,0
35,30,PT07M47.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,31,PT07M47.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
37,32,PT07M47.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,33,PT07M47.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
39,34,PT07M47.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,8,9,17,v,McGrady Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
40,35,PT07M33.00S,1,1610612762,UTA,101114,Williams,D. Williams,-154,181,24,Missed,1,0,0,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,36,PT07M31.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,37,PT07M19.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,37,PT07M19.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (2 STL),,,0,0
44,38,PT07M14.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,143,14,Missed,1,0,0,0,h,MISS Fisher 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT07M11.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,40,PT06M56.00S,1,1610612745,HOU,2203,Battier,S. Battier,1,127,13,Made,1,8,11,19,v,Battier 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,41,PT06M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
48,42,PT06M16.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T3),Foul,Personal,0,0
49,43,PT06M12.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady OFF.Foul (P1),Foul,Offensive,0,0
50,44,PT06M12.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Foul Turnover (P1.T4),Turnover,Foul,0,0
51,45,PT06M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,10,11,21,h,Boozer  Alley Oop Dunk (4 PTS) (Kirilenko 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,46,PT06M02.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
53,47,PT06M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,11,11,22,h,Boozer Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
54,48,PT05M51.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P2.T4),Foul,Shooting,0,0
55,49,PT05M51.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,51,PT05M51.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Giricek FOR D. Williams,Substitution,,0,0
57,52,PT05M51.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,11,12,23,v,Yao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,53,PT05M51.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,11,13,24,v,Yao Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,54,PT05M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,13,13,26,h,Kirilenko  Layup (2 PTS),Made Shot,Layup Shot,0,0
60,55,PT05M22.00S,1,1610612745,HOU,2397,Yao,Yao,18,117,12,Missed,1,0,0,0,v,MISS Yao 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,56,PT05M20.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,57,PT05M13.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,210,-6,21,Missed,1,0,0,0,h,MISS Giricek 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT05M11.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,59,PT05M04.00S,1,1610612745,HOU,2397,Yao,Yao,69,0,7,Missed,1,0,0,0,v,MISS Yao 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT05M02.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,61,PT04M54.00S,1,1610612762,UTA,2246,Okur,M. Okur,-3,252,25,Missed,1,0,0,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,62,PT04M52.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,63,PT04M42.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao OFF.Foul (P1),Foul,Offensive,0,0
69,64,PT04M42.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Foul Turnover (P3.T5),Turnover,Foul,0,0
70,65,PT04M42.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Head FOR Battier,Substitution,,0,0
71,66,PT04M29.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P1.T3),Foul,Personal,0,0
72,67,PT04M22.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-135,-18,14,Missed,1,0,0,0,h,MISS Boozer 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
73,68,PT04M20.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,69,PT04M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.PN),Foul,Shooting,0,0
75,70,PT04M08.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,71,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
77,72,PT04M08.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,73,PT04M06.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,74,PT03M51.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-182,114,21,Made,1,13,15,28,v,McGrady 21' Jump Shot (11 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
80,75,PT03M37.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P2.T4),Foul,Personal,0,0
81,76,PT03M37.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
82,77,PT03M37.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
83,78,PT03M31.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,153,123,20,Missed,1,0,0,0,h,MISS Giricek 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
85,80,PT03M31.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
86,81,PT03M31.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,82,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
88,83,PT03M31.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,14,15,29,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
89,84,PT03M17.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,14,17,31,v,McGrady  Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
90,85,PT02M57.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,87,PT02M57.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
92,88,PT02M57.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Snyder FOR Alston,Substitution,,0,0
93,89,PT02M54.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-202,-29,20,Made,1,16,17,33,h,Giricek 20' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
94,90,PT02M35.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-166,148,22,Missed,1,0,0,0,v,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT02M33.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT02M19.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Howard FOR Hayes,Substitution,,0,0
97,93,PT02M14.00S,1,1610612762,UTA,965,Fisher,D. Fisher,1,66,7,Made,1,18,17,35,h,Fisher 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
98,94,PT01M52.00S,1,1610612745,HOU,436,Howard,J. Howard,29,61,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT01M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,96,PT01M33.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-51,71,9,Made,1,20,17,37,h,Harpring 9' Jump Hook Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Hook Shot,0,0
101,97,PT01M12.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
102,97,PT01M12.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (1 STL),,,0,0
103,98,PT00M50.80S,1,1610612762,UTA,965,Fisher,D. Fisher,204,59,21,Missed,1,0,0,0,h,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT00M48.90S,1,1610612745,HOU,2745,Snyder,K. Snyder,0,0,0,,0,0,0,0,v,Snyder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,100,PT00M32.90S,1,1610612745,HOU,101129,Head,L. Head,0,252,25,Missed,1,0,0,0,v,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT00M29.90S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,102,PT00M13.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,-176,56,18,Missed,1,0,0,0,h,MISS Harpring 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT00M11.70S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,104,PT00M11.70S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Boozer,Substitution,,0,0
110,105,PT00M11.70S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Jump Ball Collins vs. Head: Tip to Fisher,Jump Ball,,0,0
111,106,PT00M06.80S,1,1610612762,UTA,1921,Giricek,G. Giricek,167,183,25,Made,1,23,17,40,h,Giricek 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
112,107,PT00M00.20S,1,1610612745,HOU,1503,McGrady,T. McGrady,195,349,40,Missed,1,0,0,0,v,MISS McGrady 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
114,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (9:27 PM EST),period,end,0,0
115,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (9:30 PM EST),period,start,0,0
116,113,PT11M37.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,194,94,22,Missed,1,0,0,0,h,MISS Giricek 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M36.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,115,PT11M21.00S,2,1610612745,HOU,2397,Yao,Yao,-136,112,18,Missed,1,0,0,0,v,MISS Yao 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT11M18.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,117,PT11M00.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,115,12,Made,1,25,17,42,h,Millsap 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
121,118,PT10M46.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0
122,118,PT10M46.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (2 STL),,,0,0
123,119,PT10M41.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,27,17,44,h,D. Williams  Layup (6 PTS) (Collins 2 AST),Made Shot,Layup Shot,0,0
124,120,PT10M41.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T1),Foul,Shooting,0,0
125,121,PT10M41.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,28,17,45,h,D. Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
126,122,PT10M24.00S,2,1610612745,HOU,2397,Yao,Yao,-84,77,11,Made,1,28,19,47,v,Yao 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
127,123,PT10M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,30,19,49,h,Millsap  Layup (4 PTS) (Giricek 1 AST),Made Shot,Layup Shot,0,0
128,124,PT09M52.00S,2,1610612745,HOU,2203,Battier,S. Battier,-232,-11,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT09M50.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,126,PT09M42.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-80,-21,8,Missed,1,0,0,0,h,MISS Harpring 8' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT09M42.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (2 BLK),,,0,0
132,127,PT09M39.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,128,PT09M27.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
134,129,PT09M27.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,30,20,50,v,Yao Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
135,130,PT09M27.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,30,21,51,v,Yao Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
136,131,PT09M05.00S,2,1610612762,UTA,101114,Williams,D. Williams,163,183,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT09M03.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,133,PT08M51.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P2.T2),Foul,Shooting,0,0
139,134,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,136,PT08M51.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Okur FOR Collins,Substitution,,0,0
141,137,PT08M51.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,MISS Yao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,138,PT08M51.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
143,139,PT08M51.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,30,22,52,v,Yao Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
144,140,PT08M33.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,32,22,54,h,Millsap  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
145,141,PT08M18.00S,2,1610612745,HOU,2397,Yao,Yao,117,-23,12,Missed,1,0,0,0,v,MISS Yao 12' Jump Shot,Missed Shot,Jump Shot,0,0
146,141,PT08M18.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur BLOCK (2 BLK),,,0,0
147,142,PT08M18.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
148,143,PT08M18.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao P.FOUL (P2.T2),Foul,Personal,0,0
149,144,PT08M09.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T3),Foul,Personal,0,0
150,145,PT08M02.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,15,92,9,Missed,1,0,0,0,h,MISS Giricek 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
151,146,PT08M00.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,147,PT07M57.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P1.T3),Foul,Personal,0,0
153,148,PT07M41.00S,2,1610612745,HOU,1747,Alston,R. Alston,-141,204,25,Made,1,32,25,57,v,Alston 25' 3PT Jump Shot (3 PTS) (Yao 1 AST),Made Shot,Jump Shot,0,0
154,149,PT07M21.00S,2,1610612762,UTA,2246,Okur,M. Okur,-163,-23,16,Missed,1,0,0,0,h,MISS Okur 16' Jump Shot,Missed Shot,Jump Shot,0,0
155,150,PT07M19.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
