actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,29,PT07M41.00S,1,1610612751,NJN,1713,Carter,V. Carter,85,10,9,Missed,1,,,0,v,MISS Carter 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
33,30,PT07M39.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT07M30.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,10,184,18,Missed,1,,,0,h,MISS Nesterovic 18' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,33,PT07M24.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,10,10,20,v,Jefferson Reverse Dunk (4 PTS) (Kidd 4 AST),Made Shot,Reverse Dunk Shot,0,0
37,34,PT07M07.00S,1,1610612761,TOR,2551,Ford,T. Ford,151,166,22,Made,1,12,10,22,h,Ford 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
38,36,PT06M56.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh S.FOUL (P1.T2),Foul,Shooting,0,0
39,37,PT06M56.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,38,PT06M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
41,39,PT06M56.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,40,PT06M55.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT06M41.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,14,10,24,h,Ford Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
44,42,PT06M28.00S,1,1610612751,NJN,1630,Moore,M. Moore,59,114,13,Made,1,14,12,26,v,Moore 13' Jump Shot (4 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
45,43,PT06M13.00S,1,1610612761,TOR,101121,Graham,J. Graham,-154,112,19,Missed,1,,,0,h,MISS Graham 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M11.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT06M02.00S,1,1610612751,NJN,1630,Moore,M. Moore,-202,-8,20,Missed,1,,,0,v,MISS Moore 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
49,47,PT06M01.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
50,48,PT06M01.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Bargnani FOR Bosh,Substitution,,0,0
51,49,PT05M54.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,,,0,v,MISS Carter Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,50,PT05M52.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT05M42.00S,1,1610612761,TOR,101121,Graham,J. Graham,117,2,12,Made,1,16,12,28,h,Graham 12' Jump Shot (4 PTS) (Nesterovic 3 AST),Made Shot,Jump Shot,0,0
54,52,PT05M17.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,228,0,0,Made,1,16,15,31,v,Jefferson 3PT Jump Shot (7 PTS) (Kidd 6 AST),Made Shot,Jump Shot,0,0
55,54,PT04M59.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,-3,46,5,Missed,1,,,0,h,MISS Nesterovic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
56,55,PT04M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,56,PT04M51.00S,1,1610612751,NJN,1630,Moore,M. Moore,57,189,20,Missed,1,,,0,v,MISS Moore 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M49.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,58,PT04M38.00S,1,1610612761,TOR,101121,Graham,J. Graham,144,130,19,Missed,1,,,0,h,MISS Graham 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M37.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,60,PT04M31.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,16,17,33,v,Kidd Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,0,0
62,61,PT04M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,65,PT04M07.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,65,PT04M07.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
65,66,PT03M48.00S,1,1610612751,NJN,1713,Carter,V. Carter,-16,220,22,Missed,1,,,0,v,MISS Carter 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M46.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT03M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani Traveling Turnover (P1.T3),Turnover,Traveling,0,0
68,69,PT03M39.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Nachbar FOR Collins,Substitution,,0,0
69,70,PT03M27.00S,1,1610612751,NJN,1713,Carter,V. Carter,57,35,7,Missed,1,,,0,v,MISS Carter 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
70,71,PT03M25.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,72,PT03M20.00S,1,1610612761,TOR,2551,Ford,T. Ford,20,125,13,Made,1,18,17,35,h,Ford 13' Jump Shot (10 PTS) (Bargnani 1 AST),Made Shot,Jump Shot,0,0
72,73,PT03M03.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-171,179,25,Missed,1,,,0,v,MISS Nachbar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M02.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
74,75,PT02M59.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,18,19,37,v,Jefferson Dunk (9 PTS) (Kidd 7 AST),Made Shot,Dunk Shot,0,0
75,76,PT02M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,138,204,25,Missed,1,,,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,0,0
77,77,PT02M44.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,78,PT02M39.00S,1,1610612751,NJN,1713,Carter,V. Carter,-176,173,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M38.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,Nesterovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,80,PT02M32.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,,,0,h,Ford Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
81,80,PT02M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (1 STL),,,0,0
82,81,PT02M27.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Made,1,18,21,39,v,Nachbar Driving Dunk (2 PTS) (Kidd 8 AST),Made Shot,Driving Dunk Shot,0,0
83,82,PT02M08.00S,1,1610612761,TOR,2551,Ford,T. Ford,-3,247,25,Missed,1,,,0,h,MISS Ford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT02M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
85,84,PT02M07.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
86,85,PT02M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,87,PT02M07.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,,,0,h,SUB: Humphries FOR Nesterovic,Substitution,,0,0
88,89,PT01M52.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,18,23,41,v,Jefferson Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
89,90,PT01M24.00S,1,1610612761,TOR,1515,Parker,A. Parker,-172,18,17,Missed,1,,,0,h,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M24.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,92,PT01M14.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-163,5,16,Missed,1,,,0,v,MISS Nachbar 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
92,93,PT01M12.00S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT01M03.00S,1,1610612761,TOR,2551,Ford,T. Ford,-179,0,18,Missed,1,,,0,h,MISS Ford 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT01M01.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,96,PT00M45.90S,1,1610612751,NJN,1630,Moore,M. Moore,3,161,16,Missed,1,,,0,v,MISS Moore 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT00M44.70S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,98,PT00M27.20S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
98,99,PT00M27.20S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Williams FOR Kidd,Substitution,,0,0
99,100,PT00M27.20S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Wright FOR Jefferson,Substitution,,0,0
100,101,PT00M27.20S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,,,0,h,SUB: Peterson FOR Parker,Substitution,,0,0
101,102,PT00M27.20S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,h,SUB: Dixon FOR Graham,Substitution,,0,0
102,103,PT00M27.20S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,SUB: Boone FOR Moore,Substitution,,0,0
103,104,PT00M27.20S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,19,23,42,h,Ford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
104,105,PT00M27.20S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,20,23,43,h,Ford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
105,106,PT00M07.90S,1,1610612751,NJN,200766,Williams,M. Williams,-207,148,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M06.40S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,108,PT00M01.60S,1,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN),Foul,Personal,0,0
108,109,PT00M01.60S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Adams FOR Carter,Substitution,,0,0
109,110,PT00M01.60S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,21,23,44,h,Ford Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
110,111,PT00M01.60S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,22,23,45,h,Ford Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
111,112,PT00M00.10S,1,1610612751,NJN,101120,Wright,A. Wright,164,511,54,Missed,1,,,0,v,MISS Wright 54' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,113,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
113,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (12:54 PM EST),period,end,0,0
114,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (12:58 PM EST),period,start,0,0
115,117,PT11M45.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,163,181,24,Missed,1,,,0,h,MISS Peterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT11M43.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,v,Nachbar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,119,PT11M40.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Made,1,22,25,47,v,Nachbar Driving Dunk (4 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,0,0
118,120,PT11M11.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-161,117,20,Missed,1,,,0,h,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M11.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (2 BLK),,,0,0
120,121,PT11M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
121,122,PT11M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
122,123,PT10M56.00S,2,1610612751,NJN,1713,Carter,V. Carter,141,204,25,Made,1,22,28,50,v,Carter 25' 3PT Jump Shot (5 PTS) (Nachbar 1 AST),Made Shot,Jump Shot,0,0
123,124,PT10M34.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,87,141,17,Made,1,24,28,52,h,Bargnani 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
124,125,PT10M13.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,24,30,54,v,Boone Reverse Layup (2 PTS) (Carter 2 AST),Made Shot,Reverse Layup Shot,0,0
125,126,PT10M13.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
126,127,PT10M13.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,24,31,55,v,Boone Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
127,128,PT09M51.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,v,Boone S.FOUL (P1.T1),Foul,Shooting,0,0
128,129,PT09M51.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,25,31,56,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,130,PT09M51.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,MISS Humphries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
130,131,PT09M50.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,132,PT09M45.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,181,176,25,Missed,1,,,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT09M43.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
133,135,PT09M26.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Made,1,25,33,58,v,Wright Driving Finger Roll (2 PTS),Made Shot,Driving Finger Roll Shot,0,0
134,136,PT09M10.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,SUB: Graham FOR Bargnani,Substitution,,0,0
135,137,PT09M08.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,-186,5,19,Made,1,27,33,60,h,Dixon 19' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
136,138,PT08M53.00S,2,1610612751,NJN,1713,Carter,V. Carter,108,178,21,Made,1,27,35,62,v,Carter 21' Jump Bank Shot (7 PTS) (Boone 1 AST),Made Shot,Jump Bank Shot,0,0
137,139,PT08M36.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,72,146,16,Made,1,29,35,64,h,Calderon 16' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
138,140,PT08M20.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,Made,1,29,37,66,v,Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
139,141,PT08M08.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,212,21,Missed,1,,,0,h,MISS Calderon 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT08M06.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
141,143,PT07M56.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Missed,1,,,0,v,MISS Nachbar Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
142,144,PT07M54.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,145,PT07M47.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,Missed,1,,,0,h,MISS Calderon Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,146,PT07M45.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,147,PT07M43.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,Made,1,31,37,68,h,Humphries Reverse Layup (3 PTS),Made Shot,Reverse Layup Shot,0,0
146,148,PT07M39.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,150,PT07M39.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Jefferson FOR Carter,Substitution,,0,0
148,151,PT07M33.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
149,151,PT07M33.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries STEAL (1 STL),,,0,0
150,152,PT07M26.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-176,176,25,Missed,1,,,0,h,MISS Peterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT07M25.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,154,PT07M14.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,31,39,70,v,Jefferson Dunk (13 PTS) (Nachbar 2 AST),Made Shot,Dunk Shot,0,0
153,155,PT06M59.00S,2,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,Missed,1,,,0,h,MISS Humphries Running Layup,Missed Shot,Running Layup Shot,0,0
