actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,32,PT07M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
37,33,PT07M28.00S,1,1610612742,DAL,2572,Howard,J. Howard,-56,146,16,Made,1,6,12,18,v,Howard 16' Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
38,34,PT07M22.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,38,PT07M12.00S,1,1610612744,GSW,1884,Davis,B. Davis,52,26,6,Made,1,8,12,20,h,Davis 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,0,0
40,39,PT06M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,154,18,16,Missed,1,0,0,0,v,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M54.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
42,41,PT06M54.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
43,42,PT06M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-176,20,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M30.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,44,PT06M18.00S,1,1610612742,DAL,2572,Howard,J. Howard,21,18,3,Made,1,8,14,22,v,Howard 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
46,45,PT06M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
47,46,PT06M18.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,8,15,23,v,Howard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
48,47,PT05M58.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-18,168,17,Missed,1,0,0,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M57.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,49,PT05M39.00S,1,1610612742,DAL,2572,Howard,J. Howard,110,17,11,Made,1,8,17,25,v,Howard 11' Jump Shot (11 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
51,50,PT05M26.00S,1,1610612744,GSW,1884,Davis,B. Davis,8,8,1,Made,1,10,17,27,h,Davis 1' Reverse Layup (6 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,0,0
52,51,PT05M08.00S,1,1610612742,DAL,1891,Terry,J. Terry,10,20,2,Missed,1,0,0,0,v,MISS Terry 2' Layup,Missed Shot,Layup Shot,0,0
53,52,PT05M06.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,53,PT05M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Missed,1,0,0,0,v,MISS Terry  Layup,Missed Shot,Layup Shot,0,0
55,54,PT05M00.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,55,PT04M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,85,143,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M55.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT04M46.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-228,-11,0,Missed,1,0,0,0,h,MISS Ellis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M45.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,59,PT04M28.00S,1,1610612742,DAL,1891,Terry,J. Terry,-136,17,14,Missed,1,0,0,0,v,MISS Terry 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT04M27.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,61,PT04M11.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-186,189,27,Missed,1,0,0,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,63,PT03M56.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Ellis,Substitution,,0,0
65,64,PT03M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris OFF.Foul (P1),Foul,Offensive,0,0
66,65,PT03M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Foul Turnover (P1.T2),Turnover,Foul,0,0
67,66,PT03M34.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P2.T3),Foul,Shooting,0,0
68,67,PT03M34.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,11,17,28,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,68,PT03M34.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Biedrins,Substitution,,0,0
70,69,PT03M34.00S,1,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: George FOR Diop,Substitution,,0,0
71,70,PT03M34.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Harris,Substitution,,0,0
72,71,PT03M34.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,12,17,29,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,72,PT03M19.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,-21,76,8,Made,1,12,19,31,v,Stackhouse 8' Jump Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
74,73,PT03M04.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-16,26,3,Missed,1,0,0,0,h,MISS Jackson 3' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
76,74,PT03M02.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,75,PT02M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,12,21,33,v,Nowitzki  Slam Dunk (6 PTS) (Stackhouse 1 AST),Made Shot,Slam Dunk Shot,0,0
78,76,PT02M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
79,77,PT02M41.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,81,PT02M41.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,13,21,34,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
81,82,PT02M41.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,14,21,35,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
82,84,PT02M25.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T3),Foul,Shooting,0,0
83,85,PT02M25.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,14,22,36,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
84,86,PT02M25.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,87,PT02M23.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT02M06.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-238,-16,24,Made,1,17,22,39,h,Jackson 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
87,89,PT01M44.00S,1,1610612742,DAL,2572,Howard,J. Howard,8,12,1,Missed,1,0,0,0,v,MISS Howard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
88,90,PT01M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,91,PT01M43.00S,1,1610612742,DAL,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
90,92,PT01M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,18,22,40,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
91,93,PT01M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,94,PT01M41.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
93,95,PT01M20.00S,1,1610612742,DAL,2572,Howard,J. Howard,117,238,27,Made,1,18,25,43,v,Howard 27' 3PT Jump Shot (14 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
94,96,PT01M04.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,235,3,24,Missed,1,0,0,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT01M03.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,98,PT01M00.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington OFF.Foul (P1),Foul,Offensive,0,0
97,99,PT01M00.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Foul Turnover (P1.T4),Turnover,Foul,0,0
98,100,PT00M41.30S,1,1610612742,DAL,1891,Terry,J. Terry,-6,40,4,Made,1,18,27,45,v,Terry 4' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
99,101,PT00M29.90S,1,1610612744,GSW,1884,Davis,B. Davis,-6,257,26,Made,1,21,27,48,h,Davis 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
100,102,PT00M02.90S,1,1610612742,DAL,1904,George,D. George,218,120,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M01.90S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (10:42 PM EST),period,end,0,0
103,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (10:46 PM EST),period,start,0,0
104,107,PT11M39.00S,2,1610612742,DAL,2572,Howard,J. Howard,-179,0,18,Made,1,21,29,50,v,Howard 18' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
105,108,PT11M19.00S,2,1610612744,GSW,1884,Davis,B. Davis,18,25,3,Missed,1,0,0,0,h,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,0,0
106,109,PT11M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,110,PT11M01.00S,2,1610612742,DAL,2734,Harris,D. Harris,117,0,12,Missed,1,0,0,0,v,MISS Harris 12' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT11M00.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,112,PT10M49.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-225,-8,0,Missed,1,0,0,0,h,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT10M49.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
111,114,PT10M49.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Harrington,Substitution,,0,0
112,115,PT10M36.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
113,116,PT10M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,117,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
115,118,PT10M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,21,30,51,v,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
116,119,PT10M21.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George S.FOUL (P1.T1),Foul,Shooting,0,0
117,120,PT10M21.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,22,30,52,h,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,121,PT10M21.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,23,30,53,h,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
119,122,PT10M04.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,75,89,12,Made,1,23,32,55,v,Stackhouse 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
120,123,PT09M50.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George P.FOUL (P2.T2),Foul,Personal,0,0
121,124,PT09M50.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Davis,Substitution,,0,0
122,125,PT09M50.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Buckner FOR George,Substitution,,0,0
123,126,PT09M40.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,-8,257,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT09M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
125,128,PT09M34.00S,2,1610612742,DAL,2572,Howard,J. Howard,-92,81,12,Missed,1,0,0,0,v,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT09M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
127,130,PT09M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Poss Lost Ball Turnover (P2.T3),Turnover,Poss Lost Ball Turnover,0,0
128,131,PT09M20.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,15,7,2,Missed,1,0,0,0,h,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
129,132,PT09M19.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,133,PT09M18.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,h,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
131,133,PT09M18.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
132,134,PT09M16.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,135,PT09M15.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,59,127,14,Made,1,25,32,57,h,Richardson 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
134,136,PT08M51.00S,2,1610612742,DAL,711,Stackhouse,J. Stackhouse,-5,145,15,Missed,1,0,0,0,v,MISS Stackhouse 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT08M50.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,138,PT08M47.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,27,32,59,h,Richardson  Driving Layup (8 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,0,0
137,139,PT08M41.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,142,PT08M30.00S,2,1610612742,DAL,2734,Harris,D. Harris,-16,33,4,Missed,1,0,0,0,v,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT08M29.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,144,PT08M22.00S,2,1610612742,DAL,2572,Howard,J. Howard,190,-1,19,Made,1,27,34,61,v,Howard 19' Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
141,145,PT08M00.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-112,156,19,Made,1,29,34,63,h,Jackson 19' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
142,146,PT07M44.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T2),Foul,Shooting,0,0
143,147,PT07M44.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Diop FOR Nowitzki,Substitution,,0,0
144,148,PT07M44.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,29,35,64,v,Buckner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,149,PT07M44.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,MISS Buckner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,150,PT07M43.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
147,151,PT07M34.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P3.T3),Foul,Shooting,0,0
148,152,PT07M34.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,30,35,65,h,Pietrus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,153,PT07M34.00S,2,1610612742,DAL,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Diop,Substitution,,0,0
150,154,PT07M34.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,31,35,66,h,Pietrus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
