actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT08M44.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT08M40.00S,1,1610612751,NJN,1713,Carter,V. Carter,-10,0,1,Made,1,7,8,15,v,Carter 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
24,22,PT08M25.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,225,105,25,Missed,1,,,0,h,MISS Hughes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M22.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-112,186,22,Missed,1,,,0,v,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M04.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-8,191,19,Missed,1,,,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M02.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT07M43.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-195,3,20,Missed,1,,,0,v,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT07M41.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M33.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,6,0,1,Missed,1,,,0,h,MISS Hughes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
33,31,PT07M30.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,32,PT07M09.00S,1,1610612751,NJN,2215,Collins,J. Collins,1,0,0,Made,1,7,10,17,v,Collins Dunk (2 PTS) (Moore 1 AST),Made Shot,Dunk Shot,0,0
35,33,PT06M53.00S,1,1610612739,CLE,2544,James,L. James,131,20,13,Made,1,9,10,19,h,James 13' Jump Bank Shot (5 PTS) (Hughes 1 AST),Made Shot,Jump Bank Shot,0,0
36,34,PT06M40.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson OFF.Foul (P1),Foul,Offensive,0,0
37,35,PT06M40.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson Foul Turnover (P1.T1),Turnover,Foul,0,0
38,36,PT06M18.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-25,199,20,Missed,1,,,0,h,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
40,38,PT06M07.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,1,214,21,Made,1,9,12,21,v,Jefferson 21' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
41,39,PT05M56.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,33,18,4,Made,1,11,12,23,h,Pavlovic 4' Running Jump Shot (2 PTS) (Hughes 2 AST),Made Shot,Running Jump Shot,0,0
42,40,PT05M40.00S,1,1610612751,NJN,467,Kidd,J. Kidd,115,222,25,Missed,1,,,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT05M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
44,42,PT05M39.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
45,43,PT05M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,47,PT05M22.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,3,0,0,Missed,1,,,0,h,MISS Gooden Layup,Missed Shot,Layup Shot,0,0
47,49,PT05M20.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,48,PT05M20.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,2,0,Made,1,13,12,25,h,Gooden Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
49,50,PT05M04.00S,1,1610612751,NJN,1713,Carter,V. Carter,-72,243,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT05M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,52,PT04M57.00S,1,1610612739,CLE,2544,James,L. James,-94,130,16,Missed,1,,,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT04M55.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,54,PT04M44.00S,1,1610612751,NJN,1713,Carter,V. Carter,8,2,1,Missed,1,,,0,v,MISS Carter 1' Layup,Missed Shot,Layup Shot,0,0
54,54,PT04M44.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,h,Pavlovic BLOCK (1 BLK),,,0,0
55,55,PT04M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
56,56,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
57,57,PT04M09.00S,1,1610612751,NJN,1713,Carter,V. Carter,18,0,2,Made,1,13,14,27,v,Carter 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
58,58,PT04M04.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
59,59,PT03M47.00S,1,1610612751,NJN,1713,Carter,V. Carter,-179,-26,18,Missed,1,,,0,v,MISS Carter 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT03M44.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,61,PT03M41.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,2,0,Missed,1,,,0,v,MISS Collins Layup,Missed Shot,Layup Shot,0,0
62,61,PT03M41.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden BLOCK (1 BLK),,,0,0
63,62,PT03M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,63,PT03M33.00S,1,1610612739,CLE,2544,James,L. James,-191,12,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M31.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,65,PT03M23.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
67,65,PT03M23.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (1 STL),,,0,0
68,66,PT03M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,3,8,1,Missed,1,,,0,h,MISS Gooden 1' Layup,Missed Shot,Layup Shot,0,0
69,68,PT03M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,67,PT03M14.00S,1,1610612739,CLE,2544,James,L. James,0,-3,0,Missed,1,,,0,h,MISS James Tip Shot,Missed Shot,Tip Shot,0,0
71,70,PT03M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
72,69,PT03M13.00S,1,1610612739,CLE,2544,James,L. James,0,-5,1,Made,1,15,14,29,h,James 1' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
73,71,PT03M11.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,72,PT03M11.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
75,74,PT03M08.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-222,-26,0,Made,1,18,14,32,h,Pavlovic 3PT Jump Shot (5 PTS) (Hughes 3 AST),Made Shot,Jump Shot,0,0
76,75,PT02M50.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,161,186,25,Made,1,18,17,35,v,Jefferson 25' 3PT Jump Shot (5 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
77,76,PT02M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,78,PT02M30.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Boone FOR Collins,Substitution,,0,0
79,80,PT02M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-10,176,18,Missed,1,,,0,h,MISS Varejao 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT02M21.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,82,PT01M56.00S,1,1610612751,NJN,1630,Moore,M. Moore,-149,2,15,Missed,1,,,0,v,MISS Moore 15' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT01M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
83,84,PT01M48.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-6,0,1,Made,1,20,17,37,h,Gooden 1' Reverse Layup (4 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,0,0
84,85,PT01M28.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden S.FOUL (P1.T1),Foul,Shooting,0,0
85,86,PT01M28.00S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,20,18,38,v,Boone Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,87,PT01M28.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Nachbar FOR Jefferson,Substitution,,0,0
87,88,PT01M28.00S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,v,MISS Boone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,89,PT01M27.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,90,PT01M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,161,3,16,Missed,1,,,0,h,MISS Gooden 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M14.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,92,PT01M11.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,h,Pavlovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
92,93,PT01M11.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,h,SUB: Snow FOR Pavlovic,Substitution,,0,0
93,94,PT01M11.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Williams FOR Kidd,Substitution,,0,0
94,95,PT01M00.00S,1,1610612751,NJN,1630,Moore,M. Moore,-174,-28,18,Missed,1,,,0,v,MISS Moore 18' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT00M58.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,98,PT00M49.90S,1,1610612739,CLE,2400,Gooden,D. Gooden,-2,43,4,Made,1,22,18,40,h,Gooden 4' Jump Hook Shot (6 PTS) (Snow 1 AST),Made Shot,Jump Hook Shot,0,0
97,99,PT00M32.90S,1,1610612751,NJN,200767,Boone,J. Boone,10,3,1,Made,1,22,20,42,v,Boone 1' Layup (3 PTS) (Carter 2 AST),Made Shot,Layup Shot,0,0
98,100,PT00M12.70S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T2),Foul,Shooting,0,0
99,101,PT00M12.70S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,,,0,v,SUB: C. Robinson FOR Moore,Substitution,,0,0
100,102,PT00M12.70S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,SUB: Marshall FOR Gooden,Substitution,,0,0
101,103,PT00M12.70S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,MISS Hughes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,104,PT00M12.70S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
103,105,PT00M12.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Gibson FOR James,Substitution,,0,0
104,106,PT00M12.70S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,23,20,43,h,Hughes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
105,108,PT00M00.80S,1,1610612751,NJN,200767,Boone,J. Boone,6,17,2,Missed,1,,,0,v,MISS Boone 2' Layup,Missed Shot,Layup Shot,0,0
106,108,PT00M00.80S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,0,0
107,109,PT00M00.60S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,110,PT00M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,29,694,69,Missed,1,,,0,h,MISS Varejao 69' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
110,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (1:26 PM EST),period,end,0,0
111,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (1:30 PM EST),period,start,0,0
112,115,PT11M45.00S,2,1610612751,NJN,1713,Carter,V. Carter,13,3,1,Made,1,23,22,45,v,Carter 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
113,116,PT11M23.00S,2,1610612739,CLE,2544,James,L. James,-154,51,16,Missed,1,,,0,h,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
114,117,PT11M21.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,118,PT11M17.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
116,118,PT11M17.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao STEAL (1 STL),,,0,0
117,119,PT11M10.00S,2,1610612739,CLE,923,Marshall,D. Marshall,174,173,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT11M08.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,121,PT10M50.00S,2,1610612751,NJN,200767,Boone,J. Boone,-34,49,6,Missed,1,,,0,v,MISS Boone 6' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT10M50.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow BLOCK (1 BLK),,,0,0
121,122,PT10M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
122,123,PT10M48.00S,2,1610612751,NJN,1713,Carter,V. Carter,166,-18,17,Made,1,23,24,47,v,Carter 17' Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
123,124,PT10M22.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
124,124,PT10M22.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
125,125,PT10M16.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,v,Nachbar Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
126,126,PT10M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
127,127,PT10M06.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-210,141,25,Missed,1,,,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT10M03.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,,,0,h,Snow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,129,PT10M03.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
130,130,PT09M51.00S,2,1610612739,CLE,2544,James,L. James,133,-3,13,Missed,1,,,0,h,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
131,131,PT09M49.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,132,PT09M48.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,-6,1,Made,1,25,24,49,h,Marshall 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
133,133,PT09M31.00S,2,1610612751,NJN,1713,Carter,V. Carter,241,0,24,Made,1,25,27,52,v,Carter 24' 3PT Jump Shot (11 PTS) (Nachbar 1 AST),Made Shot,Jump Shot,0,0
134,134,PT09M13.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao Traveling Turnover (P1.T5),Turnover,Traveling,0,0
135,135,PT09M03.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
136,136,PT09M03.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR Marshall,Substitution,,0,0
137,137,PT09M03.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hughes FOR James,Substitution,,0,0
138,138,PT09M03.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,25,28,53,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,139,PT09M03.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,25,29,54,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,140,PT08M42.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-141,160,21,Missed,1,,,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT08M40.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,141,PT08M40.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,6,0,1,Missed,1,,,0,h,MISS Varejao 1' Tip Shot,Missed Shot,Tip Shot,0,0
143,144,PT08M39.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,143,PT08M39.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,-3,0,Missed,1,,,0,h,MISS Ilgauskas Tip Shot,Missed Shot,Tip Shot,0,0
145,145,PT08M37.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
146,146,PT08M33.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,3,-1,0,Made,1,25,31,56,v,Nachbar Dunk (2 PTS) (Williams 2 AST),Made Shot,Dunk Shot,0,0
147,147,PT08M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,151,PT08M09.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-48,179,19,Missed,1,,,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,152,PT08M07.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
150,153,PT07M55.00S,2,1610612751,NJN,200767,Boone,J. Boone,8,23,2,Made,1,25,33,58,v,Boone 2' Layup (5 PTS) (Carter 3 AST),Made Shot,Layup Shot,0,0
151,154,PT07M38.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-204,-29,21,Made,1,27,33,60,h,Gibson 21' Jump Shot (2 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
152,155,PT07M21.00S,2,1610612751,NJN,200766,Williams,M. Williams,-222,3,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,156,PT07M18.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
154,157,PT07M17.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,3,0,Missed,1,,,0,v,MISS Williams Layup,Missed Shot,Layup Shot,0,0
155,158,PT07M17.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
156,159,PT07M17.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,SUB: Pavlovic FOR Gibson,Substitution,,0,0
