actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT09M54.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (2 BLK),,,0,0
18,16,PT09M53.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,0,11,11,v,Stoudemire  Alley Oop Dunk (4 PTS) (Nash 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
20,18,PT09M36.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
21,20,PT09M32.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT09M26.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,21,PT09M26.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
24,22,PT09M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT09M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-36,123,13,Made,1,2,11,13,h,Bryant 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
26,24,PT08M44.00S,1,1610612756,PHX,959,Nash,S. Nash,-87,245,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M43.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
28,26,PT08M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,69,7,Made,1,4,11,15,h,Bryant 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
29,27,PT08M06.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-77,15,8,Made,1,4,13,17,v,Stoudemire 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
30,28,PT07M43.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Driving Layup,Missed Shot,Driving Layup Shot,0,0
31,29,PT07M41.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT07M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P2.T2),Foul,Shooting,0,0
33,31,PT07M41.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,5,13,18,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,32,PT07M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Stoudemire,Substitution,,0,0
35,33,PT07M41.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,34,PT07M40.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
37,35,PT07M28.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T3),Foul,Shooting,0,0
38,36,PT07M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
39,37,PT07M28.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
40,38,PT07M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,6,13,19,h,Odom Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
41,39,PT07M14.00S,1,1610612756,PHX,703,Thomas,K. Thomas,-51,98,11,Missed,1,0,0,0,v,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT07M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT07M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
44,41,PT07M07.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
45,42,PT07M02.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,6,15,21,v,Nash  Driving Layup (4 PTS) (Bell 1 AST),Made Shot,Driving Layup Shot,0,0
46,43,PT06M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,29,51,6,Missed,1,0,0,0,h,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M40.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT06M26.00S,1,1610612756,PHX,703,Thomas,K. Thomas,-72,68,10,Made,1,6,17,23,v,Thomas 10' Jump Shot (2 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
49,46,PT06M06.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P1.T4),Foul,Shooting,0,0
50,47,PT06M06.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,48,PT06M06.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
52,49,PT06M06.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Jones,Substitution,,0,0
53,50,PT06M06.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Marion,Substitution,,0,0
54,52,PT06M06.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,7,17,24,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,53,PT05M48.00S,1,1610612756,PHX,703,Thomas,K. Thomas,115,100,15,Made,1,7,19,26,v,Thomas 15' Jump Shot (4 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
56,54,PT05M27.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,0,0,0,h,MISS Walton  Layup,Missed Shot,Layup Shot,0,0
57,56,PT05M26.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,55,PT05M26.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Tip Shot,Missed Shot,Tip Shot,0,0
59,57,PT05M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
60,58,PT05M25.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
61,60,PT05M25.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Brown,Substitution,,0,0
62,61,PT05M25.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Jump Ball Odom vs. Thomas: Tip to Farmar,Jump Ball,,0,0
63,62,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-145,5,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT05M02.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,64,PT04M45.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,9,19,28,h,Odom  Running Layup (3 PTS),Made Shot,Running Layup Shot,0,0
66,65,PT04M42.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,65,PT04M42.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar STEAL (1 STL),,,0,0
68,66,PT04M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,51,56,8,Missed,1,0,0,0,h,MISS Bynum 8' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M19.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,68,PT04M02.00S,1,1610612756,PHX,1952,Bell,R. Bell,-223,-8,0,Made,1,9,22,31,v,Bell  3PT Jump Shot (5 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
71,69,PT03M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash S.FOUL (P1.PN),Foul,Shooting,0,0
72,70,PT03M46.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,10,22,32,h,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,71,PT03M46.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,11,22,33,h,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,72,PT03M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
75,73,PT03M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,13,22,35,h,Bryant  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
76,74,PT03M12.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,113,225,25,Made,1,13,25,38,v,Barbosa 25' 3PT Jump Shot (3 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
77,75,PT02M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Driving Layup,Missed Shot,Driving Layup Shot,0,0
78,76,PT02M55.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,77,PT02M36.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
80,78,PT02M34.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,79,PT02M29.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
82,80,PT02M29.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,82,PT02M29.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nash,Substitution,,0,0
84,83,PT02M29.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Evans FOR Walton,Substitution,,0,0
85,84,PT02M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,85,PT02M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
87,86,PT02M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,14,25,39,h,Bynum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,87,PT02M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,102,110,15,Made,1,14,27,41,v,Marion 15' Jump Shot (5 PTS) (Bell 3 AST),Made Shot,Jump Shot,0,0
89,88,PT02M01.00S,1,1610612747,LAL,2230,Evans,M. Evans,59,132,14,Missed,1,0,0,0,h,MISS Evans 14' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT01M59.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,90,PT01M43.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-29,257,26,Made,1,14,30,44,v,Barbosa 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
92,91,PT01M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,21,72,8,Missed,1,0,0,0,h,MISS Bynum 8' Hook Shot,Missed Shot,Hook Shot,0,0
93,92,PT01M16.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
94,93,PT01M12.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,-25,114,12,Missed,1,0,0,0,h,MISS Farmar 12' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT01M10.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,95,PT01M06.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom S.FOUL (P1.T1),Foul,Shooting,0,0
97,96,PT01M06.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,MISS Bell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,97,PT01M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
99,98,PT01M06.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,SUB: Williams FOR Farmar,Substitution,,0,0
100,99,PT01M06.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,14,31,45,v,Bell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,100,PT00M51.90S,1,1610612747,LAL,977,Bryant,K. Bryant,89,186,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M49.80S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,102,PT00M40.90S,1,1610612756,PHX,1952,Bell,R. Bell,-110,-13,11,Missed,1,0,0,0,v,MISS Bell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
104,103,PT00M38.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
105,104,PT00M29.90S,1,1610612747,LAL,977,Bryant,K. Bryant,222,41,0,Made,1,17,31,48,h,Bryant  3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
106,105,PT00M10.90S,1,1610612756,PHX,703,Thomas,K. Thomas,120,133,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT00M09.50S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
108,107,PT00M03.30S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
109,108,PT00M03.30S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,109,PT00M03.30S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
111,110,PT00M03.30S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,111,PT00M02.70S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (11:09 PM EST),period,end,0,0
114,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (11:13 PM EST),period,start,0,0
115,115,PT11M40.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,Made,1,19,31,50,h,Brown  Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,0,0
116,116,PT11M17.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,117,PT11M02.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,118,PT10M59.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,119,PT10M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,19,33,52,v,Barbosa  Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
120,120,PT10M46.00S,2,1610612747,LAL,2567,Cook,B. Cook,-122,240,27,Made,1,22,33,55,h,Cook 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
121,121,PT10M31.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,75,169,18,Made,1,22,35,57,v,Stoudemire 18' Jump Shot (8 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
122,122,PT10M14.00S,2,1610612747,LAL,2198,Brown,K. Brown,13,51,5,Made,1,24,35,59,h,Brown 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
123,125,PT10M04.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
124,127,PT09M59.00S,2,1610612756,PHX,1890,Marion,S. Marion,169,179,25,Missed,1,0,0,0,v,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT09M57.00S,2,1610612747,LAL,1742,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,129,PT09M46.00S,2,1610612747,LAL,2198,Brown,K. Brown,5,43,4,Missed,1,0,0,0,h,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,0,0
127,131,PT09M43.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,130,PT09M43.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,Missed,1,0,0,0,h,MISS Evans  Tip Shot,Missed Shot,Tip Shot,0,0
129,132,PT09M42.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,133,PT09M37.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-112,173,21,Missed,1,0,0,0,v,MISS Barbosa 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT09M36.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
132,135,PT09M29.00S,2,1610612747,LAL,2567,Cook,B. Cook,238,-9,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT09M27.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
134,137,PT09M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,103,43,11,Missed,1,0,0,0,h,MISS Odom 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT09M18.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
136,139,PT09M08.00S,2,1610612747,LAL,1885,Odom,L. Odom,167,102,20,Made,1,26,35,61,h,Odom 20' Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
137,140,PT08M49.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Brown ),Foul,Defense 3 Second,0,0
138,141,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,143,PT08M49.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Odom,Substitution,,0,0
140,144,PT08M49.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,MISS Marion Free Throw Technical,Free Throw,Free Throw Technical,0,0
141,145,PT08M49.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
142,146,PT08M34.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-128,222,26,Missed,1,0,0,0,v,MISS Stoudemire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT08M32.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,148,PT08M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Traveling Turnover (P3.T4),Turnover,Traveling,0,0
145,149,PT08M30.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
146,150,PT08M30.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Nash FOR Jones,Substitution,,0,0
147,151,PT08M30.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Parker FOR Evans,Substitution,,0,0
148,152,PT08M13.00S,2,1610612756,PHX,959,Nash,S. Nash,102,137,17,Missed,1,0,0,0,v,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT08M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,154,PT08M04.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,28,35,63,h,Bryant  Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,0,0
151,155,PT07M54.00S,2,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P1.T2),Foul,Personal,0,0
152,156,PT07M45.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,28,37,65,v,Diaw  Reverse Layup (2 PTS) (Stoudemire 3 AST),Made Shot,Reverse Layup Shot,0,0
153,157,PT07M35.00S,2,1610612747,LAL,2198,Brown,K. Brown,41,31,5,Made,1,30,37,67,h,Brown 5' Jump Shot (8 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
