actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,26,PT08M40.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M31.00S,1,1610612745,HOU,2397,Yao,Yao,110,-6,11,Made,1,6,6,12,v,Yao 11' Jump Hook Shot (6 PTS) (McGrady 1 AST),Made Shot,Jump Hook Shot,0,0
30,28,PT08M18.00S,1,1610612762,UTA,101114,Williams,D. Williams,159,77,18,Missed,1,0,0,0,h,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M17.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,30,PT07M55.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-161,186,25,Made,1,6,9,15,v,McGrady 25' 3PT Jump Shot (3 PTS) (Battier 2 AST),Made Shot,Jump Shot,0,0
33,31,PT07M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,8,9,17,h,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
34,32,PT07M15.00S,1,1610612745,HOU,1747,Alston,R. Alston,3,138,14,Missed,1,0,0,0,v,MISS Alston 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M12.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,34,PT07M09.00S,1,1610612745,HOU,1747,Alston,R. Alston,-140,207,25,Made,1,8,12,20,v,Alston 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
37,35,PT06M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,103,197,22,Missed,1,0,0,0,h,MISS Kirilenko 22' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M52.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M42.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,158,132,21,Missed,1,0,0,0,v,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,39,PT06M29.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur OFF.Foul (P1),Foul,Offensive,0,0
42,40,PT06M29.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Foul Turnover (P1.T2),Turnover,Foul,0,0
43,41,PT06M20.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao OFF.Foul (P1),Foul,Offensive,0,0
44,42,PT06M20.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Foul Turnover (P2.T3),Turnover,Foul,0,0
45,43,PT06M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,10,12,22,h,Boozer  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
46,44,PT05M53.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,46,PT05M45.00S,1,1610612745,HOU,2203,Battier,S. Battier,-240,-11,24,Missed,1,0,0,0,v,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M43.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,48,PT05M36.00S,1,1610612762,UTA,965,Fisher,D. Fisher,94,212,23,Made,1,12,12,24,h,Fisher 23' Jump Shot (4 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
50,49,PT05M25.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes OFF.Foul (P1),Foul,Offensive,0,0
51,50,PT05M25.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Foul Turnover (P1.T4),Turnover,Foul,0,0
52,51,PT05M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-176,-26,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
54,53,PT04M59.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
55,54,PT04M47.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
56,54,PT04M47.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
57,55,PT04M36.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,14,12,26,h,Boozer  Layup (4 PTS),Made Shot,Layup Shot,0,0
58,56,PT04M13.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao Traveling Turnover (P4.T6),Turnover,Traveling,0,0
59,57,PT04M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
60,58,PT04M13.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Giricek FOR Fisher,Substitution,,0,0
61,59,PT04M06.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
62,59,PT04M06.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (1 STL),,,0,0
63,60,PT03M48.00S,1,1610612745,HOU,2397,Yao,Yao,141,-18,14,Missed,1,0,0,0,v,MISS Yao 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT03M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,62,PT03M33.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,202,20,Made,1,16,12,28,h,Okur 20' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
66,63,PT03M17.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P1.T3),Foul,Personal,0,0
67,64,PT03M17.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Head FOR Battier,Substitution,,0,0
68,65,PT03M17.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Collins FOR Okur,Substitution,,0,0
69,66,PT03M17.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Howard FOR Hayes,Substitution,,0,0
70,67,PT03M07.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,1,92,9,Made,1,16,14,30,v,McGrady 9' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
71,68,PT02M54.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T3),Foul,Personal,0,0
72,69,PT02M54.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,71,PT02M54.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Yao,Substitution,,0,0
74,72,PT02M43.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,158,168,23,Missed,1,0,0,0,h,MISS Giricek 23' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT02M41.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
76,74,PT02M37.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T4),Foul,Shooting,0,0
77,75,PT02M37.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,16,15,31,v,McGrady Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
78,76,PT02M37.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,MISS McGrady Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,77,PT02M35.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT02M25.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,125,138,19,Missed,1,0,0,0,h,MISS Harpring 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M23.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT02M14.00S,1,1610612745,HOU,101129,Head,L. Head,174,171,24,Made,1,16,18,34,v,Head 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
83,81,PT02M02.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Mutombo ),Foul,Defense 3 Second,0,0
84,82,PT02M02.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS D. Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0
85,83,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
86,84,PT01M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,18,18,36,h,Boozer  Layup (6 PTS),Made Shot,Layup Shot,0,0
87,85,PT01M34.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,169,-18,17,Missed,1,0,0,0,v,MISS McGrady 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT01M32.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,87,PT01M30.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,1,150,15,Missed,1,0,0,0,v,MISS McGrady 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT01M28.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,89,PT01M08.00S,1,1610612762,UTA,101114,Williams,D. Williams,-74,150,17,Missed,1,0,0,0,h,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT01M06.00S,1,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT00M56.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,66,22,7,Made,1,18,20,38,v,McGrady 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
94,92,PT00M37.10S,1,1610612762,UTA,101114,Williams,D. Williams,-120,166,20,Made,1,20,20,40,h,D. Williams 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
95,93,PT00M22.80S,1,1610612745,HOU,101129,Head,L. Head,-108,214,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M19.90S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,95,PT00M02.40S,1,1610612745,HOU,1503,McGrady,T. McGrady,-54,59,8,Made,1,20,22,42,v,McGrady 8' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
98,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:23 PM EST),period,end,0,0
99,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:27 PM EST),period,start,0,0
100,99,PT11M41.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,22,22,44,h,Millsap  Layup (2 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
101,100,PT11M20.00S,2,1610612745,HOU,2397,Yao,Yao,84,58,10,Missed,1,0,0,0,v,MISS Yao 10' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT11M19.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,102,PT10M55.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,189,-29,19,Missed,1,0,0,0,h,MISS Harpring 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT10M52.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,104,PT10M43.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
106,105,PT10M32.00S,2,1610612745,HOU,436,Howard,J. Howard,118,168,21,Made,1,22,24,46,v,Howard 21' Jump Shot (2 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
107,106,PT10M12.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P1.T1),Foul,Personal,0,0
108,107,PT10M12.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Giricek,Substitution,,0,0
109,108,PT10M03.00S,2,1610612762,UTA,965,Fisher,D. Fisher,-149,102,18,Missed,1,0,0,0,h,MISS Fisher 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT10M01.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,110,PT09M50.00S,2,1610612745,HOU,1747,Alston,R. Alston,144,197,24,Made,1,22,27,49,v,Alston 24' 3PT Jump Shot (6 PTS) (Yao 1 AST),Made Shot,Jump Shot,0,0
112,111,PT09M42.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
113,113,PT09M42.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Okur FOR Collins,Substitution,,0,0
114,114,PT09M35.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,24,27,51,h,Kirilenko  Layup (6 PTS) (Fisher 2 AST),Made Shot,Layup Shot,0,0
115,115,PT09M12.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
116,115,PT09M12.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
117,116,PT09M05.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,h,MISS Fisher  Layup,Missed Shot,Layup Shot,0,0
118,116,PT09M05.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
119,117,PT09M03.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,118,PT09M00.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,Made,1,24,29,53,v,Howard  Layup (4 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
121,119,PT08M39.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,26,29,55,h,Millsap  Layup (4 PTS) (Kirilenko 3 AST),Made Shot,Layup Shot,0,0
122,120,PT08M26.00S,2,1610612745,HOU,1747,Alston,R. Alston,200,143,25,Missed,1,0,0,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT08M24.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,122,PT08M11.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P2.T2),Foul,Personal,0,0
125,123,PT08M11.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Alston,Substitution,,0,0
126,124,PT08M01.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,h,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
127,125,PT08M00.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
128,126,PT07M45.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,26,31,57,v,Yao  Layup (8 PTS),Made Shot,Layup Shot,0,0
129,127,PT07M31.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Harpring,Substitution,,0,0
130,128,PT07M31.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Fisher,Substitution,,0,0
131,129,PT07M24.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
132,130,PT07M12.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-90,178,20,Made,1,26,33,59,v,McGrady 20' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
133,131,PT06M56.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,28,33,61,h,Millsap  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
134,132,PT06M45.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P1.T2),Foul,Personal,0,0
135,133,PT06M33.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko P.FOUL (P2.T3),Foul,Personal,0,0
136,134,PT06M19.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-197,146,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT06M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,136,PT06M02.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,-135,115,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT05M58.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,137,PT05M58.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,30,33,63,h,Millsap  Layup (8 PTS),Made Shot,Layup Shot,0,0
141,139,PT05M36.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-136,209,25,Missed,1,0,0,0,v,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,140,PT05M34.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,141,PT05M28.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap OFF.Foul (P2),Foul,Offensive,0,0
144,142,PT05M28.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Foul Turnover (P1.T5),Turnover,Foul,0,0
145,143,PT05M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,145,PT05M28.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Yao,Substitution,,0,0
147,146,PT05M16.00S,2,1610612745,HOU,436,Howard,J. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
148,146,PT05M16.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
149,147,PT05M15.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,148,PT05M11.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,32,33,65,h,Boozer  Layup (8 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
151,149,PT05M11.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
152,151,PT05M11.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,SUB: Alston FOR Head,Substitution,,0,0
153,152,PT05M11.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,33,33,66,h,Boozer Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
154,153,PT04M58.00S,2,1610612745,HOU,1747,Alston,R. Alston,38,82,9,Made,1,33,35,68,v,Alston 9' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
