actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,71,PT04M33.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT04M30.00S,1,1610612743,DEN,2059,Najera,E. Najera,11,2,1,Missed,1,0,0,0,v,MISS Najera 1' Layup,Missed Shot,Layup Shot,0,0
77,73,PT04M29.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,74,PT04M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,87,31,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT04M12.00S,1,1610612743,DEN,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,76,PT04M06.00S,1,1610612743,DEN,947,Iverson,A. Iverson,10,3,1,Missed,1,0,0,0,v,MISS Iverson 1' Layup,Missed Shot,Layup Shot,0,0
81,77,PT04M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,78,PT03M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,3,0,0,Made,1,15,10,25,h,Parker  Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
83,79,PT03M40.00S,1,1610612743,DEN,948,Camby,M. Camby,15,-8,2,Missed,1,0,0,0,v,MISS Camby 2' Layup,Missed Shot,Layup Shot,0,0
84,79,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
85,80,PT03M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,81,PT03M34.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera S.FOUL (P1.T3),Foul,Shooting,0,0
87,82,PT03M34.00S,1,1610612743,DEN,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Kleiza FOR Blake,Substitution,,0,0
88,83,PT03M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,16,10,26,h,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,84,PT03M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,17,10,27,h,Parker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,85,PT03M19.00S,1,1610612743,DEN,947,Iverson,A. Iverson,10,5,1,Made,1,17,12,29,v,Iverson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,86,PT03M11.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson S.FOUL (P1.T4),Foul,Shooting,0,0
92,87,PT03M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,18,12,30,h,Parker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,89,PT03M11.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Finley,Substitution,,0,0
94,90,PT03M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,19,12,31,h,Parker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
95,91,PT02M56.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,92,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,94,PT02M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
98,95,PT02M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Horry FOR Duncan,Substitution,,0,0
99,96,PT02M41.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-176,166,24,Missed,1,0,0,0,h,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT02M38.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,98,PT02M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,118,46,13,Missed,1,0,0,0,v,MISS Anthony 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,99,PT02M26.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,100,PT02M11.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,105,43,11,Missed,1,0,0,0,h,MISS Bowen 11' Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT02M09.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
105,102,PT02M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T3),Foul,Personal,0,0
106,103,PT01M47.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-123,164,21,Missed,1,0,0,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT01M45.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT01M38.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-2,2,0,Missed,1,0,0,0,h,MISS Oberto  Layup,Missed Shot,Layup Shot,0,0
109,107,PT01M36.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,106,PT01M36.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-6,7,1,Missed,1,0,0,0,h,MISS Oberto 1' Layup,Missed Shot,Layup Shot,0,0
111,106,PT01M36.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (2 BLK),,,0,0
112,109,PT01M35.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
113,108,PT01M35.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-3,-9,1,Made,1,21,12,33,h,Oberto 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
114,110,PT01M21.00S,1,1610612743,DEN,948,Camby,M. Camby,-2,168,17,Made,1,21,14,35,v,Camby 17' Jump Shot (2 PTS) (Kleiza 1 AST),Made Shot,Jump Shot,0,0
115,111,PT00M56.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,75,169,18,Missed,1,0,0,0,h,MISS Ginobili 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
116,112,PT00M54.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,113,PT00M47.80S,1,1610612743,DEN,947,Iverson,A. Iverson,59,49,8,Missed,1,0,0,0,v,MISS Iverson 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT00M46.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,114,PT00M46.70S,1,1610612743,DEN,2546,Anthony,C. Anthony,-11,7,1,Made,1,21,16,37,v,Anthony 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
120,116,PT00M30.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-13,3,1,Missed,1,0,0,0,h,MISS Vaughn 1' Layup,Missed Shot,Layup Shot,0,0
121,117,PT00M28.90S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
122,118,PT00M07.90S,1,1610612743,DEN,947,Iverson,A. Iverson,8,-5,1,Made,1,21,18,39,v,Iverson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
123,119,PT00M00.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,-223,-18,0,Made,1,24,18,42,h,Bowen  3PT Jump Shot (3 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
124,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (7:25 PM EST),period,end,0,0
125,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (7:29 PM EST),period,start,0,0
126,123,PT11M44.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
127,124,PT11M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,136,133,19,Made,1,26,18,44,h,Ginobili 19' Jump Shot (2 PTS) (Oberto 2 AST),Made Shot,Jump Shot,0,0
128,125,PT11M07.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,-38,240,24,Missed,1,0,0,0,v,MISS Kleiza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT11M05.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,127,PT10M56.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,62,36,7,Missed,1,0,0,0,h,MISS Oberto 7' Jump Shot,Missed Shot,Jump Shot,0,0
131,128,PT10M54.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
132,129,PT10M45.00S,2,1610612743,DEN,947,Iverson,A. Iverson,8,3,1,Made,1,26,20,46,v,Iverson 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
133,130,PT10M30.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-154,-3,15,Missed,1,0,0,0,h,MISS Vaughn 15' Jump Shot,Missed Shot,Jump Shot,0,0
134,131,PT10M28.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
135,132,PT10M22.00S,2,1610612743,DEN,947,Iverson,A. Iverson,110,20,11,Missed,1,0,0,0,v,MISS Iverson 11' Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT10M20.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
137,134,PT10M08.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza P.FOUL (P1.T1),Foul,Personal,0,0
138,135,PT10M08.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Nene FOR Camby,Substitution,,0,0
139,136,PT09M55.00S,2,1610612759,SAS,714,Finley,M. Finley,102,99,14,Missed,1,0,0,0,h,MISS Finley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,137,PT09M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,138,PT09M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-102,-9,10,Missed,1,0,0,0,h,MISS Ginobili 10' Jump Shot,Missed Shot,Jump Shot,0,0
142,140,PT09M49.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,139,PT09M49.00S,2,1610612759,SAS,109,Horry,R. Horry,3,0,0,Made,1,28,20,48,h,Horry  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
144,141,PT09M26.00S,2,1610612743,DEN,2059,Najera,E. Najera,97,133,16,Missed,1,0,0,0,v,MISS Najera 16' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT09M25.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,143,PT09M16.00S,2,1610612759,SAS,109,Horry,R. Horry,79,224,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT09M14.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT09M03.00S,2,1610612743,DEN,2059,Najera,E. Najera,-117,-13,12,Missed,1,0,0,0,v,MISS Najera 12' Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT09M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,147,PT08M55.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-187,-21,19,Missed,1,0,0,0,h,MISS Vaughn 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT08M53.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,149,PT08M49.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.T1),Foul,Shooting,0,0
153,150,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
154,151,PT08M49.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
