actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,30,PT08M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,220,128,25,Made,1,13,4,17,h,Wallace 25' 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
35,31,PT07M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,13,6,19,v,Howard  Dunk (4 PTS) (Hill 1 AST),Made Shot,Dunk Shot,0,0
36,32,PT07M39.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
37,33,PT07M37.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,34,PT07M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
39,35,PT07M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT07M27.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Made,1,13,8,21,v,Battie  Dunk (2 PTS) (Turkoglu 1 AST),Made Shot,Dunk Shot,0,0
41,37,PT07M01.00S,1,1610612765,DET,2419,Prince,T. Prince,-156,-3,16,Made,1,15,8,23,h,Prince 16' Jump Shot (4 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
42,38,PT06M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T3),Turnover,Traveling,0,0
43,39,PT06M34.00S,1,1610612765,DET,185,Webber,C. Webber,100,128,16,Missed,1,0,0,0,h,MISS Webber 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M32.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT06M23.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,42,PT06M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P1.T1),Foul,Shooting,0,0
47,43,PT06M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,16,8,24,h,Hamilton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
48,44,PT06M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,MISS Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,45,PT06M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
50,46,PT05M54.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
51,47,PT05M54.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,49,PT05M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,0,0,0,h,MISS Hamilton  Layup,Missed Shot,Layup Shot,0,0
53,49,PT05M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
54,50,PT05M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
55,51,PT05M29.00S,1,1610612753,ORL,1499,Battie,T. Battie,144,0,14,Made,1,16,10,26,v,Battie 14' Jump Shot (4 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
56,52,PT05M14.00S,1,1610612765,DET,739,Wallace,R. Wallace,166,2,17,Made,1,18,10,28,h,Wallace 17' Jump Shot (7 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
57,53,PT04M53.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,18,12,30,v,Turkoglu  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
58,54,PT04M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,222,127,26,Made,1,21,12,33,h,Wallace 26' 3PT Jump Shot (10 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
59,55,PT04M12.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,174,10,17,Missed,1,0,0,0,v,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,57,PT04M07.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie S.FOUL (P1.T2),Foul,Shooting,0,0
62,58,PT04M07.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,22,12,34,h,Webber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,59,PT04M07.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,23,12,35,h,Webber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,60,PT03M50.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Made,1,23,14,37,v,Battie  Layup (6 PTS) (Hill 3 AST),Made Shot,Layup Shot,0,0
65,61,PT03M34.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
66,62,PT03M18.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
67,62,PT03M18.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
68,63,PT03M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-158,0,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
70,65,PT02M57.00S,1,1610612753,ORL,1499,Battie,T. Battie,-135,2,14,Missed,1,0,0,0,v,MISS Battie 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT02M55.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,67,PT02M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
73,67,PT02M39.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,0,0
74,68,PT02M34.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-168,84,19,Missed,1,0,0,0,v,MISS Nelson 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,69,PT02M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,70,PT02M18.00S,1,1610612765,DET,1497,Billups,C. Billups,-148,137,20,Made,1,25,14,39,h,Billups 20' Jump Shot (2 PTS) (Prince 3 AST),Made Shot,Jump Shot,0,0
77,71,PT01M58.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
78,72,PT01M58.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,74,PT01M58.00S,1,1610612753,ORL,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Hill,Substitution,,0,0
80,75,PT01M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
81,76,PT01M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,108,25,11,Missed,1,0,0,0,h,MISS Hamilton 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,76,PT01M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
83,77,PT01M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
84,78,PT01M28.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-218,123,25,Missed,1,0,0,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,79,PT01M26.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,80,PT01M25.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,Made,1,25,16,41,v,Battie  Layup (8 PTS),Made Shot,Layup Shot,0,0
87,81,PT01M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,131,-9,13,Missed,1,0,0,0,h,MISS Wallace 13' Jump Shot,Missed Shot,Jump Shot,0,0
88,81,PT01M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (3 BLK),,,0,0
89,82,PT01M09.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
90,83,PT01M09.00S,1,1610612765,DET,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: McDyess FOR Webber,Substitution,,0,0
91,84,PT01M09.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Milicic FOR Battie,Substitution,,0,0
92,85,PT01M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-87,130,16,Made,1,27,16,43,h,Hamilton 16' Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
93,86,PT00M44.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,-120,40,13,Missed,1,0,0,0,v,MISS Nelson 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,87,PT00M42.90S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,88,PT00M37.10S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T3),Foul,Shooting,0,0
96,89,PT00M37.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,28,16,44,h,McDyess Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,90,PT00M37.10S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,91,PT00M35.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
99,92,PT00M22.40S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T3),Foul,Shooting,0,0
100,93,PT00M22.40S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,94,PT00M22.40S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
102,95,PT00M22.40S,1,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,MISS Milicic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,96,PT00M22.40S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,97,PT00M01.90S,1,1610612765,DET,2419,Prince,T. Prince,-82,153,17,Missed,1,0,0,0,h,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,98,PT00M00.20S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,16,44,,End of 1st Period (7:27 PM EST),period,end,0,0
107,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,16,44,,Start of 2nd Period (7:31 PM EST),period,start,0,0
108,102,PT11M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,166,40,17,Made,1,30,16,46,h,Hamilton 17' Jump Shot (9 PTS) (Hunter 2 AST),Made Shot,Jump Shot,0,0
109,103,PT11M27.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P2.T1),Foul,Personal,0,0
110,104,PT11M27.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Prince,Substitution,,0,0
111,105,PT11M27.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Davis FOR Wallace,Substitution,,0,0
112,106,PT11M17.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,105,26,11,Missed,1,0,0,0,v,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT11M15.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,108,PT11M06.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,Made,1,30,18,48,v,Arroyo  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,109,PT10M42.00S,2,1610612765,DET,283,Hunter,L. Hunter,210,160,26,Missed,1,0,0,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,110,PT10M39.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,111,PT10M30.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-227,46,0,Made,1,30,21,51,v,Turkoglu  3PT Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
118,112,PT10M13.00S,2,1610612765,DET,686,McDyess,A. McDyess,-67,155,17,Missed,1,0,0,0,h,MISS McDyess 17' Jump Shot,Missed Shot,Jump Shot,0,0
119,113,PT10M11.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,114,PT10M08.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
121,115,PT10M07.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
122,116,PT09M59.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
123,117,PT09M59.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,30,22,52,v,Milicic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,118,PT09M59.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
125,119,PT09M59.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,30,23,53,v,Milicic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,120,PT09M39.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,Made,1,32,23,55,h,Delfino  Layup (2 PTS) (McDyess 1 AST),Made Shot,Layup Shot,0,0
127,121,PT09M22.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-171,3,17,Missed,1,0,0,0,v,MISS Dooling 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT09M21.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:4 Def:6),Rebound,Unknown,0,0
129,123,PT09M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P1.T3),Foul,Shooting,0,0
130,124,PT09M21.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,125,PT09M21.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
132,126,PT09M21.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,127,PT09M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,128,PT09M02.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,169,-6,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,129,PT09M00.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,130,PT08M58.00S,2,1610612765,DET,2568,Delfino,C. Delfino,164,43,17,Made,1,34,23,57,h,Delfino 17' Jump Shot (4 PTS) (Hamilton 3 AST),Made Shot,Jump Shot,0,0
137,131,PT08M51.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,133,PT08M51.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Turkoglu,Substitution,,0,0
139,134,PT08M34.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P2.T4),Foul,Shooting,0,0
140,135,PT08M34.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,MISS Dooling Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,136,PT08M34.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
142,137,PT08M34.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,34,24,58,v,Dooling Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
143,138,PT08M22.00S,2,1610612765,DET,1497,Billups,C. Billups,-169,209,27,Missed,1,0,0,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,139,PT08M20.00S,2,1610612753,ORL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,140,PT08M10.00S,2,1610612753,ORL,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
146,140,PT08M10.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino STEAL (1 STL),,,0,0
147,141,PT08M06.00S,2,1610612765,DET,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
148,141,PT08M06.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
149,142,PT08M03.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
150,143,PT07M47.00S,2,1610612765,DET,686,McDyess,A. McDyess,-117,151,19,Missed,1,0,0,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,144,PT07M47.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
152,145,PT07M47.00S,2,1610612765,DET,905,Davis,D. Davis,0,0,0,,0,0,0,0,h,Davis L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
153,146,PT07M47.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,147,PT07M47.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
