actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,34,PT07M45.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-240,-24,24,Made,1,9,7,16,v,Kidd 24' 3PT Jump Shot (5 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
38,35,PT07M22.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,1,0,0,Made,1,11,7,18,h,Hughes  Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
39,36,PT07M04.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,5,1,Made,1,11,9,20,v,Kidd 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
40,37,PT06M50.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,37,PT06M50.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore STEAL (1 STL),,,0,0
42,38,PT06M35.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-3,33,3,Made,1,11,11,22,v,Jefferson 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,39,PT06M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
44,39,PT06M08.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (2 STL),,,0,0
45,40,PT06M01.00S,1,1610612751,NJN,467,Kidd,J. Kidd,113,220,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT05M59.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,42,PT05M48.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter P.FOUL (P1.T3),Foul,Personal,0,0
48,43,PT05M48.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,47,PT05M32.00S,1,1610612739,CLE,2544,James,L. James,190,54,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M31.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT05M14.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore OFF.Foul (P1),Foul,Offensive,0,0
52,50,PT05M14.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore Foul Turnover (P1.T2),Turnover,Foul,0,0
53,51,PT05M00.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,29,74,8,Made,1,13,11,24,h,Gooden 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
54,52,PT04M32.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-130,206,24,Made,1,13,14,27,v,Nachbar 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
55,53,PT04M13.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,10,5,1,Made,1,15,14,29,h,Gooden 1' Alley Oop Layup (4 PTS) (James 2 AST),Made Shot,Alley Oop Layup shot,0,0
56,54,PT03M56.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-163,181,24,Made,1,15,17,32,v,Nachbar 24' 3PT Jump Shot (6 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
57,55,PT03M43.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-44,102,11,Missed,1,0,0,0,h,MISS Gooden 11' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT03M41.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT03M33.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-161,187,25,Made,1,15,20,35,v,Nachbar 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
60,58,PT03M30.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,60,PT03M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
62,62,PT03M09.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
63,63,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,67,PT02M51.00S,1,1610612751,NJN,1630,Moore,M. Moore,1,-8,1,Made,1,15,22,37,v,Moore 1' Layup (2 PTS) (Kidd 3 AST),Made Shot,Layup Shot,0,0
65,68,PT02M28.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-62,160,17,Missed,1,0,0,0,h,MISS Pavlovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,69,PT02M26.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,70,PT02M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-3,46,5,Missed,1,0,0,0,h,MISS Gooden 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
68,71,PT02M21.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,72,PT02M14.00S,1,1610612751,NJN,1713,Carter,V. Carter,38,33,5,Made,1,15,24,39,v,Carter 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
70,73,PT02M05.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
71,73,PT02M05.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar STEAL (1 STL),,,0,0
72,74,PT01M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
73,74,PT01M51.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
74,75,PT01M28.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-230,30,0,Made,1,18,24,42,h,Pavlovic  3PT Jump Shot (6 PTS) (Hughes 2 AST),Made Shot,Jump Shot,0,0
75,76,PT01M04.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,2,0,Missed,1,0,0,0,v,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
76,78,PT01M02.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,77,PT01M02.00S,1,1610612751,NJN,1630,Moore,M. Moore,13,10,2,Missed,1,0,0,0,v,MISS Moore 2' Layup,Missed Shot,Layup Shot,0,0
78,77,PT01M02.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao BLOCK (1 BLK),,,0,0
79,79,PT01M02.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
80,80,PT01M02.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
81,81,PT01M02.00S,1,1610612751,NJN,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Boone FOR Moore,Substitution,,0,0
82,82,PT01M02.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Wright FOR Kidd,Substitution,,0,0
83,83,PT00M44.90S,1,1610612739,CLE,1716,Hughes,L. Hughes,66,7,7,Missed,1,0,0,0,h,MISS Hughes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
84,84,PT00M37.90S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,85,PT00M33.90S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,146,207,25,Missed,1,0,0,0,v,MISS Nachbar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT00M31.60S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,87,PT00M24.90S,1,1610612739,CLE,1716,Hughes,L. Hughes,-168,130,21,Missed,1,0,0,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT00M21.90S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,89,PT00M02.20S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic S.FOUL (P1.T3),Foul,Shooting,0,0
90,90,PT00M02.20S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Snow FOR Pavlovic,Substitution,,0,0
91,91,PT00M02.20S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,MISS Boone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,92,PT00M02.20S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
93,93,PT00M02.20S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Jefferson,Substitution,,0,0
94,94,PT00M02.20S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Hughes,Substitution,,0,0
95,95,PT00M02.20S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,MISS Boone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,96,PT00M01.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (8:28 PM EST),period,end,0,0
98,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (8:32 PM EST),period,start,0,0
99,100,PT11M48.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
100,101,PT11M48.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,MISS Boone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,102,PT11M48.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
102,103,PT11M48.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,MISS Boone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,104,PT11M46.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT11M33.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
105,106,PT11M33.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,24,43,h,James Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
106,107,PT11M31.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao OFF.Foul (P2),Foul,Offensive,0,0
107,108,PT11M31.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao Foul Turnover (P1.T6),Turnover,Foul,0,0
108,109,PT11M12.00S,2,1610612751,NJN,1713,Carter,V. Carter,-135,17,14,Made,1,19,26,45,v,Carter 14' Turnaround Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Turnaround Jump Shot,0,0
109,110,PT11M04.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas OFF.Foul (P1),Foul,Offensive,0,0
110,111,PT11M04.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Foul Turnover (P1.T7),Turnover,Foul,0,0
111,112,PT10M40.00S,2,1610612751,NJN,200767,Boone,J. Boone,-3,10,1,Missed,1,0,0,0,v,MISS Boone 1' Layup,Missed Shot,Layup Shot,0,0
112,113,PT10M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,114,PT10M33.00S,2,1610612739,CLE,2544,James,L. James,5,-5,1,Made,1,21,26,47,h,James 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
114,115,PT10M30.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,119,PT10M19.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,Nachbar Traveling Turnover (P1.T4),Turnover,Traveling,0,0
116,120,PT10M05.00S,2,1610612739,CLE,2544,James,L. James,-90,-11,9,Missed,1,0,0,0,h,MISS James 9' Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT10M04.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,Boone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,122,PT09M56.00S,2,1610612751,NJN,200766,Williams,M. Williams,-13,51,5,Made,1,21,28,49,v,Williams 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
119,123,PT09M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,169,183,25,Made,1,24,28,52,h,Gibson 25' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
120,124,PT09M27.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.T2),Foul,Personal,0,0
121,125,PT09M27.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Carter,Substitution,,0,0
122,126,PT09M27.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Hughes FOR James,Substitution,,0,0
123,127,PT09M21.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-210,59,22,Made,1,24,30,54,v,Jefferson 22' Jump Shot (6 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
124,128,PT09M01.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,v,Boone S.FOUL (P1.T1),Foul,Shooting,0,0
125,129,PT09M01.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,25,30,55,h,Ilgauskas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
126,130,PT09M01.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,v,SUB: Wright FOR Nachbar,Substitution,,0,0
127,131,PT09M01.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,26,30,56,h,Ilgauskas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,132,PT08M45.00S,2,1610612751,NJN,200766,Williams,M. Williams,94,227,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT08M43.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,134,PT08M35.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,135,PT08M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas OFF.Foul (P2),Foul,Offensive,0,0
132,136,PT08M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Foul Turnover (P2.T8),Turnover,Foul,0,0
133,137,PT08M04.00S,2,1610612751,NJN,200766,Williams,M. Williams,16,2,2,Missed,1,0,0,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
134,138,PT08M02.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,139,PT07M58.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-207,64,22,Made,1,28,30,58,h,Gibson 22' Jump Shot (5 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
136,140,PT07M58.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P1.T2),Foul,Shooting,0,0
137,141,PT07M58.00S,2,1610612751,NJN,200766,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: House FOR Williams,Substitution,,0,0
138,142,PT07M58.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,29,30,59,h,Gibson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
139,143,PT07M40.00S,2,1610612751,NJN,2067,House,E. House,-235,72,25,Made,1,29,33,62,v,House 25' 3PT Jump Shot (3 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
140,144,PT07M19.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-5,48,5,Missed,1,0,0,0,h,MISS Hughes 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
141,145,PT07M14.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,146,PT07M10.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,-8,20,2,Missed,1,0,0,0,h,MISS Hughes 2' Layup,Missed Shot,Layup Shot,0,0
143,148,PT07M08.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,147,PT07M08.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,1,1,0,Made,1,31,33,64,h,Ilgauskas  Layup (8 PTS),Made Shot,Layup Shot,0,0
145,149,PT06M51.00S,2,1610612751,NJN,101120,Wright,A. Wright,-52,51,7,Made,1,31,35,66,v,Wright 7' Running Jump Shot (2 PTS) (Kidd 6 AST),Made Shot,Running Jump Shot,0,0
146,150,PT06M28.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,69,176,19,Made,1,33,35,68,h,Ilgauskas 19' Jump Shot (10 PTS) (Hughes 3 AST),Made Shot,Jump Shot,0,0
147,151,PT06M11.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
148,151,PT06M11.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao STEAL (1 STL),,,0,0
149,152,PT05M55.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,20,25,3,Missed,1,0,0,0,h,MISS Varejao 3' Jump Shot,Missed Shot,Jump Shot,0,0
150,152,PT05M55.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd BLOCK (1 BLK),,,0,0
151,153,PT05M55.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
