actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,46,PT08M08.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T3),Foul,Personal,0,0
49,47,PT07M57.00S,1,1610612762,UTA,101114,Williams,D. Williams,71,237,25,Made,1,14,7,21,h,D. Williams 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
50,48,PT07M44.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,218,102,24,Missed,1,0,0,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT07M41.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
52,50,PT07M26.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
53,50,PT07M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (2 BLK),,,0,0
54,51,PT07M24.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT07M17.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,133,155,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT07M15.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT07M09.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,235,51,24,Missed,1,0,0,0,h,MISS Giricek 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT07M07.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT06M58.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
60,56,PT06M58.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
61,57,PT06M50.00S,1,1610612762,UTA,2246,Okur,M. Okur,-169,174,24,Made,1,17,7,24,h,Okur 24' 3PT Jump Shot (5 PTS) (Giricek 2 AST),Made Shot,Jump Shot,0,0
62,58,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,60,PT06M49.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Biedrins,Substitution,,0,0
64,61,PT06M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,209,118,24,Made,1,17,10,27,v,Harrington 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
65,62,PT06M15.00S,1,1610612762,UTA,101114,Williams,D. Williams,74,199,21,Missed,1,0,0,0,h,MISS D. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT06M13.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,64,PT06M08.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
68,64,PT06M08.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
69,65,PT06M06.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,66,PT06M00.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,19,10,29,h,Boozer  Dunk (3 PTS) (D. Williams 4 AST),Made Shot,Dunk Shot,0,0
71,67,PT05M52.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Made,1,19,12,31,v,Barnes  Layup (2 PTS),Made Shot,Layup Shot,0,0
72,68,PT05M52.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
73,69,PT05M42.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,69,PT05M42.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (2 STL),,,0,0
75,70,PT05M34.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-189,161,25,Made,1,19,15,34,v,Harrington 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
76,71,PT05M15.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,21,15,36,h,Okur  Layup (7 PTS),Made Shot,Layup Shot,0,0
77,72,PT05M07.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
78,72,PT05M07.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (2 BLK),,,0,0
79,73,PT05M05.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
80,74,PT04M59.00S,1,1610612762,UTA,2246,Okur,M. Okur,-141,210,25,Made,1,24,15,39,h,Okur 25' 3PT Jump Shot (10 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
81,75,PT04M48.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,24,17,41,v,Richardson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
82,76,PT04M48.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek S.FOUL (P1.T3),Foul,Shooting,0,0
83,78,PT04M48.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Barnes,Substitution,,0,0
84,79,PT04M48.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
85,80,PT04M48.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,24,18,42,v,Richardson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
86,81,PT04M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,h,MISS D. Williams  Layup,Missed Shot,Layup Shot,0,0
87,82,PT04M25.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,83,PT04M19.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,212,118,24,Made,1,24,21,45,v,Harrington 24' 3PT Jump Shot (9 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
89,84,PT03M59.00S,1,1610612762,UTA,2246,Okur,M. Okur,-92,229,25,Missed,1,0,0,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT03M57.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,86,PT03M52.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,24,23,47,v,Harrington  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
92,87,PT03M52.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T4),Foul,Shooting,0,0
93,88,PT03M52.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
94,89,PT03M52.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,24,24,48,v,Harrington Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
95,90,PT03M39.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,205,86,22,Missed,1,0,0,0,h,MISS Giricek 22' Jump Shot,Missed Shot,Jump Shot,0,0
96,91,PT03M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,92,PT03M38.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
98,93,PT03M27.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-141,-29,14,Made,1,26,24,50,h,Harpring 14' Jump Shot (2 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
99,94,PT03M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.PN),Foul,Shooting,0,0
100,95,PT03M14.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,96,PT03M14.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
102,97,PT03M14.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,26,25,51,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
103,98,PT02M59.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,28,25,53,h,Harpring  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
104,99,PT02M58.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0
105,100,PT02M51.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Made,1,28,27,55,v,Pietrus  Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,0,0
106,101,PT02M42.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.PN),Foul,Shooting,0,0
107,102,PT02M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
108,104,PT02M42.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Giricek,Substitution,,0,0
109,105,PT02M42.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Davis,Substitution,,0,0
110,106,PT02M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,29,27,56,h,Boozer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
111,107,PT02M42.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Brown FOR D. Williams,Substitution,,0,0
112,108,PT02M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,30,27,57,h,Boozer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
113,109,PT02M26.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,151,184,24,Made,1,30,30,60,v,Jackson 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
114,110,PT01M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,h,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
115,111,PT01M58.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,112,PT01M48.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-199,18,20,Made,1,30,32,62,v,Harrington 20' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
117,115,PT01M47.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Foul,Foul,Delay Technical,0,0
118,116,PT01M47.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,31,32,63,h,Harpring Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
119,117,PT01M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Okur FOR Boozer,Substitution,,0,0
120,118,PT01M47.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Richardson,Substitution,,0,0
121,120,PT01M32.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,33,32,65,h,Millsap  Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
122,121,PT01M27.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
123,121,PT01M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (3 BLK),,,0,0
124,122,PT01M27.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,123,PT01M22.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P1.PN),Foul,Personal,0,0
126,124,PT01M22.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,MISS Harpring Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,125,PT01M22.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
128,126,PT01M22.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,34,32,66,h,Harpring Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,127,PT01M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P2.PN),Foul,Personal,0,0
130,128,PT01M12.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,34,33,67,v,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
131,129,PT01M12.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,34,34,68,v,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
132,130,PT00M58.90S,1,1610612762,UTA,2246,Okur,M. Okur,0,248,25,Missed,1,0,0,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT00M56.70S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,132,PT00M51.90S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,Missed,1,0,0,0,v,MISS Pietrus  Layup,Missed Shot,Layup Shot,0,0
135,132,PT00M51.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
136,133,PT00M48.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,134,PT00M48.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P3.PN),Foul,Shooting,0,0
138,135,PT00M48.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,136,PT00M48.90S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
140,137,PT00M48.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Millsap,Substitution,,0,0
141,138,PT00M48.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,34,35,69,v,Ellis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
142,139,PT00M34.30S,1,1610612762,UTA,101114,Williams,D. Williams,-122,207,24,Made,1,37,35,72,h,D. Williams 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
143,140,PT00M23.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,-103,222,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT00M19.90S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,142,PT00M05.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
146,142,PT00M05.90S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (4 BLK),,,0,0
147,143,PT00M03.90S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,144,PT00M00.90S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
149,144,PT00M00.90S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (3 STL),,,0,0
150,145,PT00M00.30S,1,1610612744,GSW,2440,Barnes,M. Barnes,-156,140,21,Missed,1,0,0,0,v,MISS Barnes 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT00M00.10S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,35,72,,End of 1st Period (11:09 PM EST),period,end,0,0
