actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,12,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,115,12,Missed,1,0,0,0,h,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,14,PT10M29.00S,1,1610612759,SAS,714,Finley,M. Finley,-145,194,24,Made,1,3,2,5,h,Finley 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
18,15,PT10M16.00S,1,1610612756,PHX,703,Thomas,K. Thomas,-123,130,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT10M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,17,PT10M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-169,63,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M59.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
22,19,PT09M37.00S,1,1610612756,PHX,959,Nash,S. Nash,-8,89,9,Made,1,3,4,7,v,Nash 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
23,20,PT09M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,52,79,9,Missed,1,0,0,0,h,MISS Duncan 9' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M18.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
25,21,PT09M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT09M02.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto S.FOUL (P1.T1),Foul,Shooting,0,0
27,23,PT09M02.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,3,5,8,v,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,24,PT09M02.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,3,6,9,v,Stoudemire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,25,PT08M51.00S,1,1610612759,SAS,714,Finley,M. Finley,151,192,24,Missed,1,0,0,0,h,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M49.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT08M44.00S,1,1610612756,PHX,959,Nash,S. Nash,-75,227,24,Made,1,3,9,12,v,Nash 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
32,28,PT08M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,30,PT08M23.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,7,1,Made,1,5,9,14,h,Oberto 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
34,31,PT07M58.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-5,8,1,Made,1,5,11,16,v,Stoudemire 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
35,32,PT07M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,148,-6,15,Made,1,7,11,18,h,Parker 15' Jump Shot (2 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
36,33,PT07M27.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire OFF.Foul (P1),Foul,Offensive,0,0
37,34,PT07M27.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Foul Turnover (P2.T2),Turnover,Foul,0,0
38,35,PT07M16.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,230,-8,0,Made,1,10,11,21,h,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
39,36,PT07M04.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-110,160,19,Made,1,10,13,23,v,Stoudemire 19' Jump Shot (6 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
40,37,PT06M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,-3,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
41,38,PT06M47.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,39,PT06M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,79,8,Missed,1,0,0,0,h,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M32.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M26.00S,1,1610612756,PHX,703,Thomas,K. Thomas,125,118,17,Made,1,10,15,25,v,Thomas 17' Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
45,42,PT06M26.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto AWAY.FROM.PLAY.FOUL (P2.T2),Foul,Away From Play,0,0
46,43,PT06M26.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
47,44,PT06M26.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Finley,Substitution,,0,0
48,45,PT06M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,10,16,26,v,Stoudemire Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
49,47,PT06M12.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,47,PT06M12.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire STEAL (1 STL),,,0,0
51,48,PT06M00.00S,1,1610612756,PHX,959,Nash,S. Nash,-107,53,12,Made,1,10,18,28,v,Nash 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
52,50,PT05M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,50,PT05M41.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
54,52,PT05M30.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,3,10,1,Missed,1,0,0,0,v,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
55,52,PT05M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
56,53,PT05M30.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
57,54,PT05M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
58,55,PT05M00.00S,1,1610612756,PHX,703,Thomas,K. Thomas,117,120,17,Missed,1,0,0,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,57,PT04M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,56,41,7,Missed,1,0,0,0,h,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M43.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion BLOCK (1 BLK),,,0,0
62,58,PT04M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,59,PT04M19.00S,1,1610612756,PHX,1952,Bell,R. Bell,-3,5,1,Missed,1,0,0,0,v,MISS Bell 1' Layup,Missed Shot,Layup Shot,0,0
64,59,PT04M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
65,60,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
66,61,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
67,62,PT04M18.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bowen,Substitution,,0,0
68,63,PT04M18.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Marion,Substitution,,0,0
69,65,PT03M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-10,10,1,Made,1,12,18,30,h,Duncan 1' Layup (2 PTS) (Barry 1 AST),Made Shot,Layup Shot,0,0
70,66,PT03M45.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P1.T3),Foul,Shooting,0,0
71,67,PT03M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,12,19,31,v,Stoudemire Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
72,68,PT03M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,12,20,32,v,Stoudemire Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT03M24.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
74,70,PT03M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-149,197,25,Made,1,15,20,35,h,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
75,71,PT03M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
76,72,PT03M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
77,73,PT02M49.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Suns T.Foul (Def. 3 Sec Stoudemire ),Foul,Defense 3 Second,0,0
78,74,PT02M49.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,76,PT02M49.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Stoudemire,Substitution,,0,0
80,77,PT02M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nash,Substitution,,0,0
81,78,PT02M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,16,20,36,h,Ginobili Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
82,79,PT02M38.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,156,-6,16,Made,1,18,20,38,h,Vaughn 16' Jump Shot (2 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
83,80,PT02M23.00S,1,1610612756,PHX,1890,Marion,S. Marion,10,0,1,Made,1,18,22,40,v,Marion 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
84,81,PT02M15.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
85,82,PT02M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,22,41,h,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,83,PT02M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,20,22,42,h,Duncan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,84,PT01M54.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-6,10,1,Made,1,20,24,44,v,Diaw 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
88,85,PT01M33.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-141,-13,14,Made,1,22,24,46,h,Vaughn 14' Jump Shot (4 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
89,86,PT01M23.00S,1,1610612756,PHX,1890,Marion,S. Marion,223,13,0,Missed,1,0,0,0,v,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT01M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
91,88,PT01M06.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,123,145,19,Missed,1,0,0,0,h,MISS Vaughn 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT01M04.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,90,PT00M51.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,20,18,3,Missed,1,0,0,0,v,MISS Diaw 3' Layup,Missed Shot,Layup Shot,0,0
94,92,PT00M49.90S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,91,PT00M49.90S,1,1610612756,PHX,703,Thomas,K. Thomas,-5,3,1,Missed,1,0,0,0,v,MISS Thomas 1' Tip Shot,Missed Shot,Tip Shot,0,0
96,93,PT00M48.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,94,PT00M39.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Elson FOR Duncan,Substitution,,0,0
98,95,PT00M39.10S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Thomas,Substitution,,0,0
99,96,PT00M33.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-133,18,13,Missed,1,0,0,0,h,MISS Ginobili 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
100,97,PT00M31.90S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT00M25.10S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T4),Foul,Personal,0,0
102,99,PT00M25.10S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
103,100,PT00M25.10S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Horry,Substitution,,0,0
104,101,PT00M13.90S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,13,1,Missed,1,0,0,0,v,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
105,101,PT00M13.90S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry BLOCK (1 BLK),,,0,0
106,102,PT00M11.50S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
107,103,PT00M06.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,103,PT00M06.90S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson STEAL (1 STL),,,0,0
109,105,PT00M05.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
110,105,PT00M05.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
111,106,PT00M03.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-158,478,50,Missed,1,0,0,0,v,MISS Diaw 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
113,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (10:17 PM EST),period,end,0,0
114,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (10:20 PM EST),period,start,0,0
115,111,PT11M43.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,133,130,19,Missed,1,0,0,0,v,MISS Stoudemire 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT11M42.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,113,PT11M36.00S,2,1610612759,SAS,699,Barry,B. Barry,3,5,1,Made,1,24,24,48,h,Barry 1' Layup (2 PTS) (Horry 3 AST),Made Shot,Layup Shot,0,0
118,114,PT11M24.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa OFF.Foul (P1),Foul,Offensive,0,0
119,115,PT11M24.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Foul Turnover (P1.T6),Turnover,Foul,0,0
120,116,PT11M11.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P2.T1),Foul,Personal,0,0
121,117,PT11M11.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Nash FOR Stoudemire,Substitution,,0,0
122,118,PT11M02.00S,2,1610612759,SAS,699,Barry,B. Barry,-227,-24,0,Missed,1,0,0,0,h,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT11M00.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,120,PT10M54.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-169,7,17,Made,1,24,26,50,v,Barbosa 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,121,PT10M39.00S,2,1610612759,SAS,699,Barry,B. Barry,-2,7,1,Made,1,26,26,52,h,Barry 1' Layup (4 PTS) (Horry 4 AST),Made Shot,Layup Shot,0,0
126,122,PT10M32.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-172,138,22,Missed,1,0,0,0,v,MISS Barbosa 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT10M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,124,PT10M25.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-146,210,26,Missed,1,0,0,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT10M25.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
130,126,PT10M25.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
131,127,PT10M25.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Finley FOR Horry,Substitution,,0,0
132,128,PT10M14.00S,2,1610612756,PHX,1890,Marion,S. Marion,6,-6,1,Missed,1,0,0,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
133,129,PT10M13.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,130,PT10M11.00S,2,1610612756,PHX,2592,Jones,J. Jones,-145,104,18,Made,1,26,28,54,v,Jones 18' Jump Bank Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Bank Shot,0,0
135,131,PT09M47.00S,2,1610612759,SAS,2225,Parker,T. Parker,-8,7,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
136,132,PT09M46.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,133,PT09M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,153,197,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT09M41.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,135,PT09M22.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-199,151,25,Missed,1,0,0,0,v,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT09M19.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,137,PT09M09.00S,2,1610612759,SAS,1922,Elson,F. Elson,1,1,0,Made,1,28,28,56,h,Elson  Slam Dunk (2 PTS) (Ginobili 1 AST),Made Shot,Slam Dunk Shot,0,0
142,138,PT08M58.00S,2,1610612756,PHX,959,Nash,S. Nash,-99,219,24,Missed,1,0,0,0,v,MISS Nash 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,139,PT08M57.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,140,PT08M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-6,12,1,Made,1,30,28,58,h,Ginobili 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
145,141,PT08M43.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P2.T2),Foul,Shooting,0,0
146,142,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,144,PT08M43.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,SUB: Bell FOR Barbosa,Substitution,,0,0
148,145,PT08M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,28,59,h,Ginobili Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
149,146,PT08M32.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-5,10,1,Made,1,31,30,61,v,Diaw 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
150,147,PT08M04.00S,2,1610612759,SAS,699,Barry,B. Barry,225,36,0,Missed,1,0,0,0,h,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT08M03.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,149,PT07M44.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,144,7,14,Missed,1,0,0,0,v,MISS Diaw 14' Jump Shot,Missed Shot,Jump Shot,0,0
