actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,36,PT06M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-133,31,14,Made,1,14,6,20,h,Duncan 14' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
37,37,PT06M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,123,0,12,Made,1,14,8,22,v,Boozer 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,38,PT05M59.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.T2),Foul,Shooting,0,0
39,39,PT05M59.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Finley,Substitution,,0,0
40,40,PT05M59.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
41,41,PT05M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,8,23,h,Duncan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
42,42,PT05M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,16,8,24,h,Duncan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
43,43,PT05M39.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-113,148,19,Missed,1,0,0,0,v,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT05M37.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,45,PT05M33.00S,1,1610612762,UTA,101114,Williams,D. Williams,-197,143,24,Made,1,16,11,27,v,D. Williams 24' 3PT Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
46,46,PT05M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
47,46,PT05M15.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur STEAL (1 STL),,,0,0
48,47,PT05M13.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T1),Foul,Personal,0,0
49,48,PT05M09.00S,1,1610612762,UTA,101114,Williams,D. Williams,126,138,19,Missed,1,0,0,0,v,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M07.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT04M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,-11,-1,1,Made,1,18,11,29,h,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,51,PT04M51.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
53,51,PT04M51.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
54,52,PT04M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
55,53,PT04M47.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
56,54,PT04M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,55,PT04M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
58,56,PT04M47.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,19,11,30,h,Parker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
59,57,PT04M33.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-113,2,11,Missed,1,0,0,0,v,MISS Harpring 11' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT04M32.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT04M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,31,22,4,Made,1,21,11,32,h,Parker 4' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
62,60,PT04M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Traveling Turnover (P2.T3),Turnover,Traveling,0,0
63,61,PT04M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,182,-3,18,Made,1,23,11,34,h,Parker 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
64,62,PT03M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,89,141,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,64,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,8,1,Made,1,25,11,36,h,Duncan 1' Alley Oop Dunk (9 PTS) (Parker 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
67,65,PT03M35.00S,1,1610612762,UTA,101114,Williams,D. Williams,34,5,3,Missed,1,0,0,0,v,MISS D. Williams 3' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT03M35.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
69,66,PT03M33.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,67,PT03M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur P.FOUL (P2.T4),Foul,Personal,0,0
71,68,PT03M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
72,69,PT03M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Okur,Substitution,,0,0
73,70,PT03M32.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Collins FOR Giricek,Substitution,,0,0
74,71,PT03M21.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-230,-16,0,Made,1,28,11,39,h,Bowen  3PT Jump Shot (6 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
75,72,PT03M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,56,104,12,Missed,1,0,0,0,v,MISS Boozer 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
76,73,PT02M59.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT02M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-3,12,1,Made,1,30,11,41,h,Parker 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
78,75,PT02M28.00S,1,1610612762,UTA,101114,Williams,D. Williams,-10,3,1,Missed,1,0,0,0,v,MISS D. Williams 1' Layup,Missed Shot,Layup Shot,0,0
79,76,PT02M27.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,77,PT02M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
81,77,PT02M15.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
82,78,PT02M00.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,3,-5,1,Made,1,30,13,43,v,Harpring 1' Layup (2 PTS) (Boozer 3 AST),Made Shot,Layup Shot,0,0
83,79,PT01M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,80,PT01M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
85,81,PT01M59.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Finley FOR Bowen,Substitution,,0,0
86,82,PT01M59.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Brown FOR D. Williams,Substitution,,0,0
87,83,PT01M59.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Collins,Substitution,,0,0
88,84,PT01M36.00S,1,1610612759,SAS,109,Horry,R. Horry,225,-23,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT01M35.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
90,86,PT01M28.00S,1,1610612759,SAS,714,Finley,M. Finley,-153,102,18,Missed,1,0,0,0,h,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT01M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,88,PT01M22.00S,1,1610612762,UTA,200793,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
93,89,PT01M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,22,2,Missed,1,0,0,0,h,MISS Ginobili 2' Finger Roll,Missed Shot,Finger Roll Shot,0,0
94,90,PT01M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,91,PT00M54.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,1,2,0,Made,1,30,15,45,v,Millsap  Layup (2 PTS) (Boozer 4 AST),Made Shot,Layup Shot,0,0
96,92,PT00M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer P.FOUL (P2.PN),Foul,Personal,0,0
97,93,PT00M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Okur FOR Boozer,Substitution,,0,0
98,94,PT00M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,15,46,h,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT00M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,32,15,47,h,Ginobili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,96,PT00M34.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,207,15,21,Missed,1,0,0,0,v,MISS Harpring 21' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M32.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,98,PT00M11.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,133,143,20,Made,1,34,15,49,h,Ginobili 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
103,99,PT00M02.90S,1,1610612762,UTA,200793,Brown,D. Brown,-204,166,26,Missed,1,0,0,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.90S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,101,PT00M00.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,125,191,23,Missed,1,0,0,0,v,MISS Kirilenko 23' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
107,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,15,49,,End of 1st Period (9:23 PM EST),period,end,0,0
108,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,15,49,,Start of 2nd Period (9:27 PM EST),period,start,0,0
109,106,PT11M44.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,106,PT11M44.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley STEAL (1 STL),,,0,0
111,107,PT11M35.00S,2,1610612759,SAS,714,Finley,M. Finley,146,194,24,Made,1,37,15,52,h,Finley 24' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
112,108,PT11M22.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P2.T1),Foul,Personal,0,0
113,109,PT11M22.00S,2,1610612762,UTA,200793,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Brown,Substitution,,0,0
114,110,PT11M13.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,3,38,4,Missed,1,0,0,0,v,MISS Kirilenko 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT11M11.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,111,PT11M11.00S,2,1610612762,UTA,2246,Okur,M. Okur,-5,-5,1,Made,1,37,17,54,v,Okur 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
117,113,PT11M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,164,189,25,Made,1,40,17,57,h,Ginobili 25' 3PT Jump Shot (7 PTS) (Oberto 1 AST),Made Shot,Jump Shot,0,0
118,114,PT10M42.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,6,7,1,Made,1,40,19,59,v,Millsap 1' Slam Dunk (4 PTS) (D. Williams 2 AST),Made Shot,Slam Dunk Shot,0,0
119,115,PT10M22.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-158,123,20,Made,1,42,19,61,h,Vaughn 20' Jump Shot (2 PTS) (Oberto 2 AST),Made Shot,Jump Shot,0,0
120,116,PT10M04.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn S.FOUL (P1.T2),Foul,Shooting,0,0
121,117,PT10M04.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Horry,Substitution,,0,0
122,118,PT10M04.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,42,20,62,v,Okur Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
123,119,PT10M04.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,MISS Okur Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
124,120,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
125,121,PT10M04.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,42,21,63,v,Okur Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
126,122,PT09M59.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring P.FOUL (P1.T1),Foul,Personal,0,0
127,124,PT09M54.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
128,123,PT09M54.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,5,-9,1,Made,1,44,21,65,h,Ginobili 1' Layup (9 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
129,125,PT09M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T3),Foul,Shooting,0,0
130,126,PT09M42.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,44,22,66,v,D. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
131,127,PT09M42.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,44,23,67,v,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
132,128,PT09M26.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-156,128,20,Missed,1,0,0,0,h,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,129,PT09M24.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,130,PT09M06.00S,2,1610612762,UTA,101114,Williams,D. Williams,10,255,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT09M04.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,132,PT09M04.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley S.FOUL (P1.T4),Foul,Shooting,0,0
137,133,PT09M04.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,MISS Harpring Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,134,PT09M04.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
139,135,PT09M04.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,44,24,68,v,Harpring Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
140,136,PT08M54.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P1.T2),Foul,Personal,0,0
141,137,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,138,PT08M54.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
143,139,PT08M47.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Traveling Turnover (P3.T4),Turnover,Traveling,0,0
144,140,PT08M35.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-2,155,16,Made,1,44,26,70,v,Harpring 16' Jump Shot (5 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
145,141,PT08M16.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring P.FOUL (P2.T3),Foul,Personal,0,0
146,142,PT08M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
147,143,PT08M16.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Okur,Substitution,,0,0
148,144,PT08M07.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,-2,-5,1,Made,1,46,26,72,h,Oberto 1' Alley Oop Layup (2 PTS) (Duncan 2 AST),Made Shot,Alley Oop Layup shot,0,0
149,145,PT08M07.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T4),Foul,Shooting,0,0
150,146,PT08M07.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,MISS Oberto Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
