actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,27,PT09M25.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,3,5,8,h,Nash Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
32,28,PT09M24.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson P.FOUL (P1.T1),Foul,Personal,0,0
33,29,PT09M12.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-103,-16,10,Missed,1,0,0,0,h,MISS Stoudemire 10' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT09M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
35,31,PT08M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,-33,81,9,Made,1,3,7,10,v,Parker 9' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
36,32,PT08M47.00S,1,1610612756,PHX,959,Nash,S. Nash,-166,196,26,Made,1,6,7,13,h,Nash 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
37,33,PT08M29.00S,1,1610612759,SAS,714,Finley,M. Finley,131,219,26,Missed,1,0,0,0,v,MISS Finley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT08M27.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT08M13.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
40,35,PT08M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
41,37,PT08M04.00S,1,1610612759,SAS,714,Finley,M. Finley,-233,8,0,Made,1,6,10,16,v,Finley  3PT Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
42,39,PT07M58.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,38,PT07M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,8,10,18,h,Nash  Layup (8 PTS),Made Shot,Layup Shot,0,0
44,40,PT07M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,113,169,20,Made,1,8,12,20,v,Parker 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
45,41,PT07M32.00S,1,1610612756,PHX,1952,Bell,R. Bell,39,114,12,Missed,1,0,0,0,h,MISS Bell 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M32.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
47,43,PT07M22.00S,1,1610612756,PHX,959,Nash,S. Nash,-140,64,15,Missed,1,0,0,0,h,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT07M20.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,45,PT06M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,-64,3,6,Missed,1,0,0,0,h,MISS Marion 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M57.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT06M52.00S,1,1610612759,SAS,714,Finley,M. Finley,-214,130,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
53,49,PT06M50.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P2.T3),Foul,Shooting,0,0
54,50,PT06M50.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Jones,Substitution,,0,0
55,51,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,8,13,21,v,Duncan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT06M50.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Finley,Substitution,,0,0
57,53,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,54,PT06M48.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT06M29.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-87,112,14,Made,1,10,13,23,h,Stoudemire 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
60,56,PT06M12.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-28,194,20,Missed,1,0,0,0,v,MISS Bowen 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT06M10.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,58,PT06M00.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-20,46,5,Made,1,12,13,25,h,Stoudemire 5' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
63,59,PT05M51.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,61,PT05M51.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Horry FOR Elson,Substitution,,0,0
65,62,PT05M51.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Marion,Substitution,,0,0
66,63,PT05M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,161,16,Made,1,12,15,27,v,Ginobili 16' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
67,64,PT05M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P1.T2),Foul,Personal,0,0
68,65,PT05M10.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-62,137,15,Made,1,14,15,29,h,Diaw 15' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
69,66,PT04M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,67,PT04M39.00S,1,1610612756,PHX,959,Nash,S. Nash,-89,40,10,Missed,1,0,0,0,h,MISS Nash 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
71,68,PT04M36.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,69,PT04M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-49,56,7,Missed,1,0,0,0,v,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT04M19.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,71,PT04M15.00S,1,1610612756,PHX,959,Nash,S. Nash,118,110,16,Made,1,16,15,31,h,Nash 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
75,72,PT03M53.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
76,73,PT03M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
77,74,PT03M53.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
78,75,PT03M43.00S,1,1610612756,PHX,959,Nash,S. Nash,-153,112,19,Missed,1,0,0,0,h,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT03M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT03M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-95,229,25,Made,1,16,18,34,v,Ginobili 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
81,78,PT03M21.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-2,168,17,Made,1,18,18,36,h,Stoudemire 17' Jump Shot (6 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
82,79,PT03M07.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash S.FOUL (P1.T4),Foul,Shooting,0,0
83,80,PT03M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,19,37,v,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,81,PT03M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,82,PT03M05.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,83,PT02M55.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,84,151,17,Missed,1,0,0,0,h,MISS Stoudemire 17' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,85,PT02M45.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.PN),Foul,Personal,0,0
89,86,PT02M45.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,89,PT02M45.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Marion FOR Nash,Substitution,,0,0
91,90,PT02M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,18,20,38,v,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT02M45.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,18,21,39,v,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,92,PT02M33.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
94,92,PT02M33.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (1 STL),,,0,0
95,93,PT02M29.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn OFF.Foul (P1),Foul,Offensive,0,0
96,94,PT02M29.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn Foul Turnover (P1.T4),Turnover,Foul,0,0
97,95,PT02M21.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
98,96,PT02M13.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
99,96,PT02M13.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
100,97,PT02M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-46,45,6,Made,1,20,21,41,h,Diaw 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,98,PT02M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P2.T3),Foul,Shooting,0,0
102,99,PT02M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
103,100,PT02M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
104,101,PT02M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,21,21,42,h,Diaw Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,102,PT01M47.00S,1,1610612759,SAS,714,Finley,M. Finley,118,148,19,Made,1,21,23,44,v,Finley 19' Jump Shot (6 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,0,0
106,103,PT01M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-51,77,9,Missed,1,0,0,0,h,MISS Stoudemire 9' Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT01M33.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT01M15.00S,1,1610612759,SAS,109,Horry,R. Horry,-197,22,20,Missed,1,0,0,0,v,MISS Horry 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT01M13.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,107,PT01M02.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,39,74,8,Missed,1,0,0,0,h,MISS Barbosa 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
111,108,PT00M59.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,109,PT00M36.90S,1,1610612759,SAS,109,Horry,R. Horry,143,127,19,Made,1,21,25,46,v,Horry 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
113,110,PT00M31.10S,1,1610612756,PHX,1952,Bell,R. Bell,-179,179,25,Made,1,24,25,49,h,Bell 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
114,111,PT00M10.30S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,69,153,17,Made,1,24,27,51,v,Vaughn 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,112,PT00M06.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P2.T4),Foul,Personal,0,0
116,113,PT00M03.20S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn S.FOUL (P3.PN),Foul,Shooting,0,0
117,114,PT00M03.20S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Stoudemire,Substitution,,0,0
118,115,PT00M03.20S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
119,116,PT00M03.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,25,27,52,h,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,117,PT00M03.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,26,27,53,h,Barbosa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,118,PT00M00.10S,1,1610612759,SAS,2225,Parker,T. Parker,-218,385,44,Missed,1,0,0,0,v,MISS Parker 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,120,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
123,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (3:58 PM EST),period,end,0,0
124,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (4:02 PM EST),period,start,0,0
125,126,PT11M38.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,28,27,55,h,Barbosa  Layup (4 PTS) (Bell 1 AST),Made Shot,Layup Shot,0,0
126,127,PT11M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
127,128,PT11M15.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,129,PT11M15.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0
129,130,PT11M05.00S,2,1610612756,PHX,1890,Marion,S. Marion,-20,74,8,Made,1,30,27,57,h,Marion 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
130,131,PT10M40.00S,2,1610612759,SAS,2225,Parker,T. Parker,-97,176,20,Made,1,30,29,59,v,Parker 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
131,132,PT10M29.00S,2,1610612756,PHX,1952,Bell,R. Bell,-209,146,25,Made,1,33,29,62,h,Bell 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
132,133,PT10M05.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,33,31,64,v,Parker  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
133,134,PT09M56.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
134,134,PT09M56.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
135,135,PT09M56.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
136,136,PT09M56.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Bowen,Substitution,,0,0
137,137,PT09M39.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,105,151,18,Missed,1,0,0,0,v,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT09M37.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,139,PT09M29.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,151,15,Missed,1,0,0,0,h,MISS Marion 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT09M27.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,141,PT09M26.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
142,142,PT09M25.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,143,PT09M11.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
144,144,PT09M11.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Elson FOR Horry,Substitution,,0,0
145,145,PT08M58.00S,2,1610612756,PHX,703,Thomas,K. Thomas,156,30,16,Made,1,35,31,66,h,Thomas 16' Jump Shot (2 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
146,146,PT08M45.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson OFF.Foul (P2),Foul,Offensive,0,0
147,147,PT08M45.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson Foul Turnover (P1.T8),Turnover,Foul,0,0
148,148,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,150,PT08M45.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Oberto,Substitution,,0,0
150,151,PT08M45.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Nash FOR Bell,Substitution,,0,0
151,152,PT08M32.00S,2,1610612756,PHX,703,Thomas,K. Thomas,89,150,17,Missed,1,0,0,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,153,PT08M30.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,154,PT08M15.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-95,56,11,Made,1,35,33,68,v,Duncan 11' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
