actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,32,PT08M44.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT08M38.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,228,-26,0,Made,1,5,6,11,h,Jamison  3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
36,34,PT08M22.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-195,160,25,Missed,1,0,0,0,v,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M21.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT08M05.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,103,-18,10,Made,1,7,6,13,h,Jamison 10' Hook Shot (5 PTS),Made Shot,Hook Shot,0,0
39,38,PT07M52.00S,1,1610612739,CLE,2544,James,L. James,-6,7,1,Made,1,7,8,15,v,James 1' Driving Dunk (4 PTS) (Pavlovic 1 AST),Made Shot,Driving Dunk Shot,0,0
40,39,PT07M32.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,161,-34,16,Made,1,9,8,17,h,Jamison 16' Jump Shot (7 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
41,40,PT07M17.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-187,-34,19,Made,1,9,10,19,v,Gooden 19' Jump Shot (2 PTS) (Pavlovic 2 AST),Made Shot,Jump Shot,0,0
42,41,PT07M04.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-194,168,26,Made,1,12,10,22,h,Jamison 26' 3PT Jump Shot (10 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
43,42,PT06M52.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic OFF.Foul (P2),Foul,Offensive,0,0
44,43,PT06M52.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic Foul Turnover (P2.T3),Turnover,Foul,0,0
45,44,PT06M52.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Pavlovic,Substitution,,0,0
46,45,PT06M34.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,126,-16,13,Missed,1,0,0,0,h,MISS Jamison 13' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT06M28.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-8,-14,2,Made,1,12,12,24,v,Gooden 2' Layup (4 PTS) (Hughes 1 AST),Made Shot,Layup Shot,0,0
49,48,PT06M12.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,3,0,Made,1,14,12,26,h,Thomas  Dunk (2 PTS) (Daniels 3 AST),Made Shot,Dunk Shot,0,0
50,49,PT05M53.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,5,202,20,Made,1,14,14,28,v,Gooden 20' Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
51,50,PT05M32.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,89,-21,9,Missed,1,0,0,0,h,MISS Hayes 9' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M32.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
53,51,PT05M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
54,52,PT05M16.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,202,-32,20,Made,1,14,16,30,v,Gibson 20' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
55,53,PT04M58.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,1,-8,1,Made,1,16,16,32,h,Thomas 1' Dunk (4 PTS) (Daniels 4 AST),Made Shot,Dunk Shot,0,0
56,54,PT04M43.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes P.FOUL (P2.T3),Foul,Personal,0,0
57,56,PT04M43.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,58,PT04M43.00S,1,1610612764,WAS,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Hayes,Substitution,,0,0
59,59,PT04M28.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-182,-8,18,Missed,1,0,0,0,v,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M26.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,61,PT04M13.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,-3,22,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
62,62,PT04M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,63,PT04M06.00S,1,1610612739,CLE,2544,James,L. James,100,130,16,Missed,1,0,0,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M04.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,65,PT03M51.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,44,0,4,Made,1,18,16,34,h,Jamison 4' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
66,66,PT03M40.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,39,173,18,Missed,1,0,0,0,v,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT03M38.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,68,PT03M24.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,117,-49,13,Made,1,18,18,36,v,Gooden 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
69,69,PT03M00.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-145,214,26,Missed,1,0,0,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT02M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
71,71,PT02M49.00S,1,1610612739,CLE,2544,James,L. James,-89,61,11,Missed,1,0,0,0,v,MISS James 11' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M47.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,73,PT02M46.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,13,-6,1,Made,1,18,20,38,v,Gooden 1' Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
74,74,PT02M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-148,102,18,Made,1,20,20,40,h,Blatche 18' Jump Shot (2 PTS) (Daniels 5 AST),Made Shot,Jump Shot,0,0
75,75,PT02M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
76,75,PT02M15.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
77,76,PT02M14.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden P.FOUL (P1.T2),Foul,Personal,0,0
78,77,PT02M14.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,79,PT02M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
80,80,PT02M14.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,SUB: Snow FOR Gibson,Substitution,,0,0
81,81,PT02M14.00S,1,1610612764,WAS,2041,Thomas,E. Thomas,0,0,0,,0,0,0,0,h,SUB: Booth FOR Thomas,Substitution,,0,0
82,82,PT01M52.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,187,-21,19,Missed,1,0,0,0,h,MISS Blatche 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M50.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,84,PT01M49.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T4),Foul,Shooting,0,0
85,85,PT01M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,20,21,41,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
86,86,PT01M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,20,22,42,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
87,87,PT01M34.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,62,35,7,Missed,1,0,0,0,h,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT01M32.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
89,89,PT01M16.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,52,146,15,Missed,1,0,0,0,v,MISS Gooden 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT01M14.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,91,PT01M05.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,18,156,16,Missed,1,0,0,0,h,MISS Stevenson 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT01M03.00S,1,1610612764,WAS,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,93,PT01M01.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,97,230,25,Missed,1,0,0,0,h,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M59.30S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
95,95,PT00M41.80S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,-149,122,19,Missed,1,0,0,0,h,MISS Stevenson 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,97,PT00M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-49,59,8,Made,1,22,22,44,h,Blatche 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,98,PT00M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T3),Foul,Shooting,0,0
99,100,PT00M40.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: Songaila FOR Jamison,Substitution,,0,0
100,101,PT00M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,23,22,45,h,Blatche Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
101,103,PT00M14.90S,1,1610612739,CLE,2544,James,L. James,95,-21,10,Missed,1,0,0,0,v,MISS James 10' Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT00M13.50S,1,1610612764,WAS,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,105,PT00M00.90S,1,1610612764,WAS,1498,Daniels,A. Daniels,-218,146,26,Missed,1,0,0,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
105,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (7:32 PM EST),period,end,0,0
106,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (7:35 PM EST),period,start,0,0
107,110,PT11M43.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-153,192,25,Made,1,26,22,48,h,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Daniels 6 AST),Made Shot,Jump Shot,0,0
108,111,PT11M28.00S,2,1610612764,WAS,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth P.FOUL (P1.T1),Foul,Personal,0,0
109,112,PT11M22.00S,2,1610612739,CLE,2544,James,L. James,13,84,9,Missed,1,0,0,0,v,MISS James 9' Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT11M20.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
111,114,PT11M18.00S,2,1610612739,CLE,2544,James,L. James,6,23,2,Missed,1,0,0,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
112,115,PT11M17.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,116,PT11M01.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,194,-13,19,Made,1,28,22,50,h,Mason Jr. 19' Jump Shot (5 PTS) (Booth 1 AST),Made Shot,Jump Shot,0,0
114,117,PT10M46.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,82,160,18,Missed,1,0,0,0,v,MISS Varejao 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT10M44.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,119,PT10M33.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,5,-9,1,Made,1,30,22,52,h,Songaila 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
117,120,PT10M26.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
118,122,PT10M16.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila S.FOUL (P1.T2),Foul,Shooting,0,0
119,123,PT10M16.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,30,23,53,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
120,124,PT10M16.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,30,24,54,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
121,125,PT09M58.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,-197,82,21,Missed,1,0,0,0,h,MISS Songaila 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT09M57.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
123,127,PT09M41.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,47,17,5,Missed,1,0,0,0,v,MISS Ilgauskas 5' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT09M39.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,129,PT09M31.00S,2,1610612764,WAS,1916,Booth,C. Booth,0,-9,1,Made,1,32,24,56,h,Booth 1' Layup (2 PTS) (Daniels 7 AST),Made Shot,Layup Shot,0,0
126,130,PT09M17.00S,2,1610612739,CLE,2544,James,L. James,-107,81,13,Missed,1,0,0,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT09M17.00S,2,1610612764,WAS,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,Booth REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,132,PT09M17.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
129,134,PT09M04.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,39,40,6,Missed,1,0,0,0,h,MISS Songaila 6' Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT09M02.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
131,136,PT08M50.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-228,-29,0,Made,1,32,27,59,v,Gibson  3PT Jump Shot (5 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
132,137,PT08M41.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,139,PT08M41.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Daniels,Substitution,,0,0
134,140,PT08M41.00S,2,1610612764,WAS,1916,Booth,C. Booth,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Booth,Substitution,,0,0
135,141,PT08M41.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Varejao,Substitution,,0,0
136,142,PT08M28.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,148,114,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT08M26.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
138,144,PT08M17.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
139,145,PT07M56.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,59,30,7,Missed,1,0,0,0,h,MISS Songaila 7' Jump Shot,Missed Shot,Jump Shot,0,0
140,146,PT07M54.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,147,PT07M52.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,105,227,25,Missed,1,0,0,0,h,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT07M49.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
143,149,PT07M39.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Jump Ball Mason Jr. vs. Ilgauskas: Tip to Marshall,Jump Ball,,0,0
144,150,PT07M24.00S,2,1610612739,CLE,923,Marshall,D. Marshall,220,110,25,Made,1,32,30,62,v,Marshall 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
145,152,PT07M06.00S,2,1610612764,WAS,101182,Taylor,D. Taylor,-56,53,8,Missed,1,0,0,0,h,MISS Taylor 8' Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT07M04.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
147,154,PT06M52.00S,2,1610612739,CLE,923,Marshall,D. Marshall,-233,53,24,Missed,1,0,0,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,155,PT06M50.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,156,PT06M45.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
