actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M28.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
14,13,PT10M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,-245,5,25,Missed,1,0,0,0,h,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,105,72,13,Missed,1,0,0,0,v,MISS Duncan 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
17,16,PT09M53.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M49.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,4,2,6,h,Barbosa  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,18,PT09M22.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,4,3,7,v,Oberto Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
21,20,PT09M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,4,4,8,v,Oberto Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
22,21,PT09M03.00S,1,1610612756,PHX,959,Nash,S. Nash,144,109,18,Missed,1,0,0,0,h,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,89,46,10,Made,1,4,6,10,v,Duncan 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
25,24,PT08M42.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
26,25,PT08M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,4,7,11,v,Duncan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
27,26,PT08M27.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,71,12,7,Missed,1,0,0,0,h,MISS Barbosa 7' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M26.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,28,PT08M23.00S,1,1610612756,PHX,1952,Bell,R. Bell,-192,169,26,Missed,1,0,0,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT08M19.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Missed,1,0,0,0,h,MISS Marion  Tip Shot,Missed Shot,Tip Shot,0,0
32,31,PT08M18.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M01.00S,1,1610612759,SAS,714,Finley,M. Finley,-62,174,18,Made,1,4,9,13,v,Finley 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,33,PT07M40.00S,1,1610612756,PHX,703,Thomas,K. Thomas,-102,18,10,Missed,1,0,0,0,h,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M40.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
36,35,PT07M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
37,36,PT07M33.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,6,9,15,h,Marion  Dunk (2 PTS) (Thomas 1 AST),Made Shot,Dunk Shot,0,0
38,37,PT07M17.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,126,128,18,Missed,1,0,0,0,v,MISS Bowen 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M16.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,39,PT06M56.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,155,16,Missed,1,0,0,0,h,MISS Marion 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,41,PT06M43.00S,1,1610612759,SAS,714,Finley,M. Finley,228,92,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M40.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M34.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,8,9,17,h,Marion  Layup (4 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
45,44,PT06M30.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,46,PT06M30.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Elson FOR Bowen,Substitution,,0,0
47,47,PT06M30.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Oberto,Substitution,,0,0
48,48,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-146,100,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
49,49,PT06M06.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,50,PT05M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,-84,115,14,Made,1,8,11,19,v,Parker 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
51,51,PT05M40.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,10,11,21,h,Marion  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
52,52,PT05M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
53,52,PT05M27.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
54,53,PT05M19.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,53,PT05M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
56,54,PT05M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,-67,92,11,Missed,1,0,0,0,v,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M02.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
58,56,PT04M55.00S,1,1610612756,PHX,703,Thomas,K. Thomas,-94,132,16,Made,1,12,11,23,h,Thomas 16' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
59,57,PT04M39.00S,1,1610612759,SAS,714,Finley,M. Finley,-79,156,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT04M37.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,59,PT04M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker P.FOUL (P2.T4),Foul,Personal,0,0
62,60,PT04M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
63,61,PT04M33.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,SUB: Jones FOR Barbosa,Substitution,,0,0
64,62,PT04M26.00S,1,1610612756,PHX,959,Nash,S. Nash,1,127,13,Missed,1,0,0,0,h,MISS Nash 13' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,63,PT04M21.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,14,11,25,h,Marion  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
67,65,PT04M12.00S,1,1610612759,SAS,1922,Elson,F. Elson,8,163,16,Missed,1,0,0,0,v,MISS Elson 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M10.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,67,PT04M02.00S,1,1610612756,PHX,1890,Marion,S. Marion,-168,171,24,Made,1,17,11,28,h,Marion 24' 3PT Jump Shot (11 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
70,68,PT03M42.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUNS T.Foul (Def. 3 Sec Marion ),Foul,Defense 3 Second,0,0
71,69,PT03M42.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Elson,Substitution,,0,0
72,70,PT03M42.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,MISS Finley Free Throw Technical,Free Throw,Free Throw Technical,0,0
73,71,PT03M42.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
74,72,PT03M33.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,v,MISS Vaughn  Layup,Missed Shot,Layup Shot,0,0
75,73,PT03M32.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
76,74,PT03M24.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,Made,1,19,11,30,h,Thomas  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
77,75,PT03M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,146,102,18,Missed,1,0,0,0,v,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M02.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
79,77,PT02M55.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,80,PT02M55.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Barry FOR Finley,Substitution,,0,0
81,82,PT02M42.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
82,82,PT02M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
83,83,PT02M35.00S,1,1610612759,SAS,699,Barry,B. Barry,169,196,26,Missed,1,0,0,0,v,MISS Barry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M33.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,85,PT02M27.00S,1,1610612756,PHX,959,Nash,S. Nash,-204,164,26,Made,1,22,11,33,h,Nash 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
86,86,PT02M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-123,38,13,Missed,1,0,0,0,v,MISS Duncan 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
87,87,PT02M02.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT01M50.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry P.FOUL (P1.PN),Foul,Personal,0,0
89,89,PT01M50.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,23,11,34,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,90,PT01M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
91,91,PT01M50.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Bell,Substitution,,0,0
92,92,PT01M50.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,24,11,35,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
93,93,PT01M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-38,79,9,Missed,1,0,0,0,v,MISS Ginobili 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,94,PT01M32.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,95,PT01M29.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Burke FOR Thomas,Substitution,,0,0
96,96,PT01M22.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
97,97,PT01M21.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
98,98,PT01M10.00S,1,1610612756,PHX,959,Nash,S. Nash,107,102,15,Missed,1,0,0,0,h,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT01M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili BLOCK (1 BLK),,,0,0
100,99,PT01M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,100,PT00M56.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,Missed,1,0,0,0,v,MISS Vaughn  Layup,Missed Shot,Layup Shot,0,0
102,101,PT00M54.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,102,PT00M46.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
104,102,PT00M46.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
105,103,PT00M30.20S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Bell FOR Nash,Substitution,,0,0
106,104,PT00M25.70S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-133,151,20,Made,1,24,13,37,v,Vaughn 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,105,PT00M03.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
108,106,PT00M02.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,107,PT00M00.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,47,243,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
111,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (11:05 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (11:09 PM EST),period,start,0,0
113,112,PT11M44.00S,2,1610612756,PHX,1890,Marion,S. Marion,1,61,6,Made,1,26,13,39,h,Marion 6' Jump Bank Shot (13 PTS) (Barbosa 1 AST),Made Shot,Jump Bank Shot,0,0
114,113,PT11M30.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T1),Foul,Personal,0,0
115,114,PT11M30.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
116,115,PT11M20.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,26,15,41,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,116,PT10M58.00S,2,1610612756,PHX,1952,Bell,R. Bell,112,141,18,Made,1,28,15,43,h,Bell 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,117,PT10M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,133,233,27,Missed,1,0,0,0,v,MISS Ginobili 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT10M31.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,119,PT10M29.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,h,Burke P.FOUL (P1.T2),Foul,Personal,0,0
121,120,PT10M29.00S,2,1610612756,PHX,2469,Burke,P. Burke,0,0,0,,0,0,0,0,h,SUB: Nash FOR Burke,Substitution,,0,0
122,121,PT10M19.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,Made,1,28,17,45,v,Oberto  Dunk (6 PTS) (Ginobili 1 AST),Made Shot,Dunk Shot,0,0
123,122,PT10M05.00S,2,1610612756,PHX,959,Nash,S. Nash,143,25,15,Missed,1,0,0,0,h,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT10M03.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,124,PT09M46.00S,2,1610612759,SAS,2225,Parker,T. Parker,140,102,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M44.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,126,PT09M34.00S,2,1610612756,PHX,2592,Jones,J. Jones,-204,158,26,Missed,1,0,0,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT09M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,128,PT09M18.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto OFF.Foul (P2),Foul,Offensive,0,0
130,129,PT09M18.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto Foul Turnover (P1.T3),Turnover,Foul,0,0
131,130,PT09M18.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Marion,Substitution,,0,0
132,131,PT09M18.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Barry,Substitution,,0,0
133,132,PT09M18.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Elson FOR Oberto,Substitution,,0,0
134,133,PT09M07.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson S.FOUL (P1.T1),Foul,Shooting,0,0
135,134,PT09M07.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,29,17,46,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,135,PT09M07.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,136,PT09M06.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,137,PT08M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa S.FOUL (P2.T3),Foul,Shooting,0,0
139,138,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,142,PT08M55.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,18,47,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,143,PT08M55.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,144,PT08M54.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
143,145,PT08M44.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Violation:Kicked Ball,Violation,Kicked Ball,0,0
144,146,PT08M32.00S,2,1610612756,PHX,1952,Bell,R. Bell,-156,13,16,Missed,1,0,0,0,h,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
145,147,PT08M30.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
146,148,PT08M26.00S,2,1610612756,PHX,2592,Jones,J. Jones,195,72,21,Made,1,31,18,49,h,Jones 21' Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
147,149,PT08M08.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson OFF.Foul (P2),Foul,Offensive,0,0
148,150,PT08M08.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson Foul Turnover (P1.T4),Turnover,Foul,0,0
149,151,PT08M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Finley FOR Ginobili,Substitution,,0,0
150,152,PT07M48.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-141,72,16,Missed,1,0,0,0,h,MISS Barbosa 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT07M46.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,154,PT07M34.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-143,79,16,Missed,1,0,0,0,v,MISS Bowen 16' Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT07M33.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
154,156,PT07M16.00S,2,1610612756,PHX,2592,Jones,J. Jones,-192,3,19,Made,1,33,18,51,h,Jones 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
155,157,PT07M03.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T4),Foul,Shooting,0,0
