actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,11,PT10M52.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,3,1,4,v,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,12,PT10M52.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,3,2,5,v,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,13,PT10M41.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
17,14,PT10M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,29,26,4,Missed,1,0,0,0,v,MISS Kirilenko 4' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT10M27.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (2 BLK),,,0,0
19,15,PT10M26.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,16,PT10M21.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,131,229,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT10M19.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,18,PT10M14.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,18,13,2,Made,1,5,2,7,h,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,19,PT09M57.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P2.T2),Foul,Shooting,0,0
24,20,PT09M57.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,5,3,8,v,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,21,PT09M57.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,5,4,9,v,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,22,PT09M45.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
27,23,PT09M36.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-100,12,10,Made,1,7,4,11,h,Richardson 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
28,24,PT09M19.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T3),Foul,Shooting,0,0
29,25,PT09M19.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,7,5,12,v,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,26,PT09M19.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
31,27,PT09M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT09M02.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-48,173,18,Made,1,9,5,14,h,Richardson 18' Fadeaway Jumper (4 PTS) (Davis 2 AST),Made Shot,Fadeaway Jump Shot,0,0
33,29,PT08M46.00S,1,1610612762,UTA,2246,Okur,M. Okur,1,26,3,Made,1,9,7,16,v,Okur 3' Jump Hook Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Hook Shot,0,0
34,30,PT08M25.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,172,212,27,Made,1,12,7,19,h,Jackson 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
35,31,PT08M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,10,12,2,Made,1,12,9,21,v,Kirilenko 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,32,PT07M55.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,-120,15,12,Missed,1,0,0,0,h,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
37,33,PT07M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,34,PT07M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-77,8,8,Missed,1,0,0,0,v,MISS Boozer 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
39,35,PT07M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,36,PT07M40.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P1.T2),Foul,Personal,0,0
41,37,PT07M40.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Harrington,Substitution,,0,0
42,38,PT07M26.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
43,38,PT07M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
44,39,PT07M18.00S,1,1610612762,UTA,965,Fisher,D. Fisher,212,-16,21,Missed,1,0,0,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,40,PT07M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,41,PT07M13.00S,1,1610612762,UTA,101114,Williams,D. Williams,-21,247,25,Made,1,12,12,24,v,D. Williams 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
47,42,PT07M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
48,43,PT06M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-159,20,16,Missed,1,0,0,0,v,MISS Kirilenko 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT06M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,45,PT06M30.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,156,94,18,Missed,1,0,0,0,h,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT06M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,47,PT06M14.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-8,28,3,Missed,1,0,0,0,v,MISS Kirilenko 3' Layup,Missed Shot,Layup Shot,0,0
53,48,PT06M13.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,49,PT06M13.00S,1,1610612762,UTA,2246,Okur,M. Okur,20,25,3,Missed,1,0,0,0,v,MISS Okur 3' Layup,Missed Shot,Layup Shot,0,0
55,50,PT06M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,51,PT06M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
57,52,PT06M04.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P2.PN),Foul,Personal,0,0
58,53,PT06M04.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,12,13,25,v,Kirilenko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,54,PT06M04.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,12,14,26,v,Kirilenko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
60,55,PT05M51.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-107,227,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
62,57,PT05M43.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,81,8,Missed,1,0,0,0,v,MISS D. Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
64,59,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,61,PT05M43.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Richardson,Substitution,,0,0
66,63,PT05M30.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur P.FOUL (P1.T3),Foul,Personal,0,0
67,64,PT05M17.00S,1,1610612744,GSW,1884,Davis,B. Davis,-57,118,13,Made,1,14,14,28,h,Davis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
68,65,PT04M53.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-21,22,3,Missed,1,0,0,0,v,MISS Boozer 3' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT04M53.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus BLOCK (1 BLK),,,0,0
70,66,PT04M50.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,67,PT04M42.00S,1,1610612744,GSW,1884,Davis,B. Davis,-199,-11,20,Missed,1,0,0,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M41.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT04M37.00S,1,1610612762,UTA,965,Fisher,D. Fisher,-13,20,2,Made,1,14,16,30,v,Fisher 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
74,70,PT04M37.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.PN),Foul,Shooting,0,0
75,71,PT04M37.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
76,72,PT04M37.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,14,17,31,v,Fisher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
77,73,PT04M16.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,141,201,25,Made,1,17,17,34,h,Jackson 25' 3PT Jump Shot (8 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
78,74,PT04M05.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
79,75,PT04M05.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Giricek FOR Fisher,Substitution,,0,0
80,76,PT03M50.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-108,145,18,Missed,1,0,0,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT03M49.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,78,PT03M31.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-179,7,18,Missed,1,0,0,0,v,MISS Harpring 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,79,PT03M30.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,80,PT03M24.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,232,61,24,Made,1,20,17,37,h,Barnes 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
85,81,PT03M10.00S,1,1610612762,UTA,101114,Williams,D. Williams,-21,10,2,Missed,1,0,0,0,v,MISS D. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,82,PT03M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,83,PT03M04.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,149,206,25,Made,1,23,17,40,h,Jackson 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
88,84,PT03M04.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,85,PT03M04.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Davis,Substitution,,0,0
90,86,PT03M04.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Okur,Substitution,,0,0
91,87,PT02M52.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.PN),Foul,Personal,0,0
92,88,PT02M52.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,23,18,41,v,Boozer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,89,PT02M52.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,23,19,42,v,Boozer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
94,90,PT02M34.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,41,56,7,Missed,1,0,0,0,h,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT02M32.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT02M23.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek Traveling Turnover (P1.T3),Turnover,Traveling,0,0
97,93,PT02M07.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,118,28,12,Missed,1,0,0,0,h,MISS Jackson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
98,94,PT02M05.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,95,PT02M00.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-166,0,17,Missed,1,0,0,0,v,MISS Giricek 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,96,PT01M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,97,PT01M44.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-145,71,16,Made,1,23,21,44,v,Millsap 16' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
102,98,PT01M31.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
103,99,PT01M07.00S,1,1610612762,UTA,101114,Williams,D. Williams,-172,148,23,Missed,1,0,0,0,v,MISS D. Williams 23' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT01M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
105,101,PT01M02.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes OFF.Foul (P2),Foul,Offensive,0,0
106,102,PT01M02.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Foul Turnover (P2.T5),Turnover,Foul,0,0
107,103,PT01M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Biedrins,Substitution,,0,0
108,104,PT00M51.50S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,23,23,46,v,Boozer  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
109,105,PT00M44.60S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
110,106,PT00M32.80S,1,1610612762,UTA,101114,Williams,D. Williams,-163,197,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,107,PT00M31.60S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,108,PT00M21.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,-75,242,25,Missed,1,0,0,0,h,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT00M19.90S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,110,PT00M03.60S,1,1610612762,UTA,2430,Boozer,C. Boozer,46,72,9,Made,1,23,25,48,v,Boozer 9' Fadeaway Jumper (9 PTS) (Harpring 1 AST),Made Shot,Fadeaway Jump Shot,0,0
115,111,PT00M00.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,8,56,6,Missed,1,0,0,0,h,MISS Ellis 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
116,112,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
117,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (9:49 PM EST),period,end,0,0
118,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (9:52 PM EST),period,start,0,0
119,116,PT11M41.00S,2,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P2.T1),Foul,Shooting,0,0
120,117,PT11M41.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,23,26,49,v,Kirilenko Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
121,118,PT11M41.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,23,27,50,v,Kirilenko Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
122,119,PT11M28.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,18,23,3,Made,1,25,27,52,h,Harrington 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
123,120,PT11M28.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P2.T1),Foul,Shooting,0,0
124,121,PT11M28.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,26,27,53,h,Harrington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
125,122,PT11M13.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
126,123,PT11M00.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,123,PT11M00.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (2 STL),,,0,0
128,124,PT11M00.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P2.T2),Foul,Personal,0,0
129,125,PT10M50.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-26,225,23,Made,1,28,27,55,h,Ellis 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
130,126,PT10M32.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur OFF.Foul (P3),Foul,Offensive,0,0
131,127,PT10M32.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur Foul Turnover (P1.T5),Turnover,Foul,0,0
132,128,PT10M32.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Okur,Substitution,,0,0
133,129,PT10M23.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-163,135,21,Made,1,30,27,57,h,Ellis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
134,130,PT10M08.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P2.T3),Foul,Personal,0,0
135,131,PT09M59.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-46,69,8,Missed,1,0,0,0,v,MISS Harpring 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
136,132,PT09M58.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,133,PT09M50.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,8,38,4,Made,1,32,27,59,h,Pietrus 4' Jump Shot (2 PTS) (Richardson 2 AST),Made Shot,Jump Shot,0,0
138,134,PT09M50.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T3),Foul,Shooting,0,0
139,135,PT09M50.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Kirilenko,Substitution,,0,0
140,136,PT09M50.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,MISS Pietrus Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,137,PT09M49.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,138,PT09M41.00S,2,1610612744,GSW,1884,Davis,B. Davis,-13,8,2,Made,1,34,27,61,h,Davis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
143,139,PT09M32.00S,2,1610612762,UTA,101114,Williams,D. Williams,62,84,10,Missed,1,0,0,0,v,MISS D. Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
144,141,PT09M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
145,140,PT09M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,16,8,2,Made,1,34,29,63,v,Millsap 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
146,142,PT09M26.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,8,22,2,Missed,1,0,0,0,h,MISS Ellis 2' Running Layup,Missed Shot,Running Layup Shot,0,0
147,143,PT09M25.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,144,PT09M15.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,34,31,65,v,Boozer  Slam Dunk (11 PTS) (Millsap 1 AST),Made Shot,Slam Dunk Shot,0,0
