actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT11M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,10,PT11M20.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
14,11,PT11M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,12,PT11M18.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,13,PT10M57.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,144,79,16,Missed,1,0,0,0,h,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M55.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-29,18,3,Made,1,0,2,2,v,Duncan 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,16,PT10M11.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,5,7,1,Missed,1,0,0,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
20,18,PT10M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,17,PT10M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,5,-1,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
22,20,PT10M08.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
23,19,PT10M08.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,8,-6,1,Missed,1,0,0,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
24,22,PT10M06.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
25,21,PT10M06.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,1,-13,1,Made,1,2,2,4,h,Ilgauskas 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
26,23,PT09M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,105,3,11,Made,1,2,4,6,v,Duncan 11' Turnaround Hook Shot (4 PTS) (Finley 1 AST),Made Shot,Turnaround Hook Shot,0,0
27,24,PT09M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
28,25,PT09M25.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,3,4,7,h,Pavlovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,26,PT09M25.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,MISS Pavlovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,27,PT09M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
31,28,PT09M08.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,28,PT09M08.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
33,29,PT08M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,21,25,3,Missed,1,0,0,0,v,MISS Duncan 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
34,30,PT08M50.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
35,31,PT08M39.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,54,5,5,Missed,1,0,0,0,h,MISS Gooden 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
36,32,PT08M32.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT08M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-99,40,11,Missed,1,0,0,0,v,MISS Oberto 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
38,34,PT08M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT08M14.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto P.FOUL (P1.T2),Foul,Personal,0,0
40,36,PT07M58.00S,1,1610612739,CLE,2544,James,L. James,-222,82,24,Missed,1,0,0,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT07M56.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
42,38,PT07M50.00S,1,1610612739,CLE,2544,James,L. James,-2,2,0,Made,1,5,4,9,h,James  Layup (2 PTS) (Gooden 1 AST),Made Shot,Layup Shot,0,0
43,39,PT07M37.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto OFF.Foul (P2),Foul,Offensive,0,0
44,40,PT07M37.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto Foul Turnover (P1.T1),Turnover,Foul,0,0
45,41,PT07M37.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Horry FOR Oberto,Substitution,,0,0
46,42,PT07M24.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-5,13,1,Made,1,7,4,11,h,Pavlovic 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
47,43,PT07M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas P.FOUL (P1.T2),Foul,Personal,0,0
48,44,PT07M16.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Finley,Substitution,,0,0
49,45,PT07M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-158,25,16,Made,1,7,6,13,v,Duncan 16' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
50,46,PT07M03.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
51,47,PT06M46.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,163,71,18,Made,1,9,6,15,h,Pavlovic 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
52,48,PT06M28.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-125,95,16,Missed,1,0,0,0,v,MISS Bowen 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,50,PT06M23.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,10,7,1,Missed,1,0,0,0,h,MISS Pavlovic 1' Finger Roll,Missed Shot,Finger Roll Shot,0,0
55,51,PT06M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT06M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,25,3,Missed,1,0,0,0,v,MISS Duncan 3' Layup,Missed Shot,Layup Shot,0,0
57,52,PT06M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao BLOCK (1 BLK),,,0,0
58,53,PT06M05.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,54,PT06M03.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-233,-21,0,Made,1,9,9,18,v,Bowen  3PT Jump Shot (3 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
60,55,PT05M44.00S,1,1610612739,CLE,2544,James,L. James,112,63,13,Missed,1,0,0,0,h,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M42.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
62,57,PT05M29.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,102,123,16,Made,1,11,9,20,h,Gooden 16' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
63,58,PT05M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,8,1,Missed,1,0,0,0,v,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
64,59,PT05M09.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
65,60,PT05M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Traveling Turnover (P1.T2),Turnover,Traveling,0,0
66,61,PT05M04.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,65,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-99,17,10,Missed,1,0,0,0,v,MISS Duncan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,66,PT04M43.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,67,PT04M32.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-145,2,15,Made,1,13,9,22,h,Varejao 15' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
70,68,PT04M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,62,5,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT04M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
72,69,PT04M14.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
73,70,PT04M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,-235,7,24,Missed,1,0,0,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT04M07.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,72,PT04M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-80,133,16,Missed,1,0,0,0,h,MISS Varejao 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT03M58.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT03M45.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,228,25,0,Made,1,13,12,25,v,Bowen  3PT Jump Shot (6 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
78,75,PT03M22.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-174,-6,17,Missed,1,0,0,0,h,MISS Gooden 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT03M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,77,PT03M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,35,4,Missed,1,0,0,0,v,MISS Duncan 4' Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
81,78,PT02M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,79,PT02M55.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
83,80,PT02M55.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,82,PT02M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
85,84,PT02M55.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,14,12,26,h,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,85,PT02M55.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,86,PT02M54.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,87,PT02M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T3),Foul,Shooting,0,0
89,88,PT02M31.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Jones FOR Pavlovic,Substitution,,0,0
90,89,PT02M31.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,SUB: Marshall FOR Gooden,Substitution,,0,0
91,90,PT02M31.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,MISS Bowen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,91,PT02M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
93,92,PT02M31.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,MISS Bowen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,93,PT02M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,94,PT02M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
96,94,PT02M11.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
97,95,PT02M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-210,130,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT02M00.00S,1,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT01M36.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,98,35,10,Made,1,16,12,28,h,Varejao 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
100,98,PT01M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,62,33,7,Made,1,16,14,30,v,Duncan 7' Jump Bank Shot (8 PTS) (Ginobili 2 AST),Made Shot,Jump Bank Shot,0,0
101,99,PT01M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
102,99,PT01M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
103,100,PT00M58.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P2),Foul,Offensive,0,0
104,101,PT00M58.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P1.T2),Turnover,Foul,0,0
105,102,PT00M58.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Elson FOR Duncan,Substitution,,0,0
106,103,PT00M46.90S,1,1610612739,CLE,2544,James,L. James,6,-11,1,Made,1,18,14,32,h,James 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
107,105,PT00M23.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-136,38,14,Made,1,18,16,34,v,Vaughn 14' Jump Shot (2 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
108,106,PT00M02.90S,1,1610612739,CLE,2544,James,L. James,-171,-13,17,Missed,1,0,0,0,h,MISS James 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
109,107,PT00M00.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,End of 1st Period (9:32 PM EST),period,end,0,0
111,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,16,34,,Start of 2nd Period (9:37 PM EST),period,start,0,0
112,111,PT11M56.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn C.P.FOUL (P1.T1),Foul,Clear Path,0,0
113,115,PT11M56.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,16,35,h,James Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
114,116,PT11M56.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0
115,117,PT11M56.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
116,118,PT11M44.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-130,207,24,Missed,1,0,0,0,h,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT11M43.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
118,120,PT11M43.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Finley FOR Horry,Substitution,,0,0
119,121,PT11M32.00S,2,1610612739,CLE,2544,James,L. James,-163,28,17,Missed,1,0,0,0,h,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,122,PT11M29.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,123,PT11M22.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall S.FOUL (P1.T1),Foul,Shooting,0,0
122,124,PT11M22.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,h,SUB: Snow FOR Gibson,Substitution,,0,0
123,125,PT11M22.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Ilgauskas FOR Varejao,Substitution,,0,0
124,126,PT11M22.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Marshall,Substitution,,0,0
125,127,PT11M22.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,MISS Elson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,128,PT11M22.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
127,129,PT11M22.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,19,17,36,v,Elson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
128,130,PT11M01.00S,2,1610612739,CLE,2544,James,L. James,13,2,1,Made,1,21,17,38,h,James 1' Layup (7 PTS) (Snow 1 AST),Made Shot,Layup Shot,0,0
129,131,PT10M46.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-80,43,9,Missed,1,0,0,0,v,MISS Ginobili 9' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT10M44.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
131,133,PT10M31.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-2,-3,0,Made,1,23,17,40,h,Ilgauskas  Slam Dunk (4 PTS) (James 3 AST),Made Shot,Slam Dunk Shot,0,0
132,134,PT10M23.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,137,PT10M23.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
134,138,PT10M14.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James P.FOUL (P2.T2),Foul,Personal,0,0
135,139,PT10M02.00S,2,1610612759,SAS,714,Finley,M. Finley,16,46,5,Made,1,23,19,42,v,Finley 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
136,140,PT09M35.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson P.FOUL (P1.T2),Foul,Personal,0,0
137,142,PT09M20.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
138,143,PT09M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,52,2,5,Missed,1,0,0,0,v,MISS Ginobili 5' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT09M05.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
140,145,PT08M56.00S,2,1610612739,CLE,1800,Jones,D. Jones,225,0,0,Made,1,26,19,45,h,Jones  3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
141,146,PT08M38.00S,2,1610612759,SAS,714,Finley,M. Finley,197,30,20,Missed,1,0,0,0,v,MISS Finley 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,147,PT08M35.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,148,PT08M35.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
144,149,PT08M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Barry FOR Ginobili,Substitution,,0,0
145,150,PT08M21.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
146,150,PT08M21.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (2 STL),,,0,0
147,151,PT08M12.00S,2,1610612759,SAS,714,Finley,M. Finley,-186,-13,19,Made,1,26,21,47,v,Finley 19' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
148,152,PT07M50.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-182,-14,18,Made,1,28,21,49,h,Ilgauskas 18' Turnaround Jump Shot (6 PTS) (Pavlovic 1 AST),Made Shot,Turnaround Jump Shot,0,0
149,153,PT07M35.00S,2,1610612759,SAS,2225,Parker,T. Parker,-130,89,16,Made,1,28,23,51,v,Parker 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
150,154,PT07M13.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P1.T3),Foul,Shooting,0,0
151,155,PT07M13.00S,2,1610612739,CLE,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Snow,Substitution,,0,0
152,156,PT07M13.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Elson,Substitution,,0,0
