actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT09M08.00S,1,1610612748,MIA,2574,Kapono,J. Kapono,90,48,10,Made,1,7,6,13,h,Kapono 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,27,PT08M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,-205,8,21,Made,1,7,8,15,v,Deng 21' Jump Shot (3 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
29,28,PT08M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
30,29,PT08M31.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P1.T1),Turnover,Foul,0,0
31,30,PT08M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,184,66,20,Made,1,7,10,17,v,Deng 20' Jump Shot (5 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
32,31,PT08M00.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT08M00.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,33,PT08M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
35,34,PT08M00.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,35,PT07M58.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT07M48.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,7,11,18,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT07M48.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,7,12,19,v,Hinrich Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT07M41.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,43,PT07M32.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-56,41,7,Made,1,9,12,21,h,Haslem 7' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
42,44,PT07M15.00S,1,1610612741,CHI,136,Brown,P. Brown,-57,66,9,Missed,1,0,0,0,v,MISS Brown 9' Hook Shot,Missed Shot,Hook Shot,0,0
43,45,PT07M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,46,PT07M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,11,12,23,h,Wade  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
45,47,PT06M52.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-197,2,20,Made,1,11,14,25,v,Duhon 20' Jump Shot (2 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
46,48,PT06M34.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,1,82,8,Missed,1,0,0,0,h,MISS O'Neal 8' Hook Shot,Missed Shot,Hook Shot,0,0
47,49,PT06M32.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,50,PT06M23.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-148,127,20,Made,1,11,16,27,v,Hinrich 20' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
49,51,PT05M58.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,33,22,4,Made,1,13,16,29,h,O'Neal 4' Hook Shot (2 PTS) (Kapono 1 AST),Made Shot,Hook Shot,0,0
50,52,PT05M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,131,155,20,Made,1,13,18,31,v,Deng 20' Jump Shot (7 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
51,54,PT05M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,54,PT05M29.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
53,55,PT05M24.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,154,204,26,Missed,1,0,0,0,v,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT05M23.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
55,57,PT05M23.00S,1,1610612748,MIA,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
56,58,PT05M23.00S,1,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Brown,Substitution,,0,0
57,59,PT05M23.00S,1,1610612748,MIA,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,SUB: Posey FOR Kapono,Substitution,,0,0
58,60,PT05M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,148,15,Made,1,13,20,33,v,Deng 15' Jump Shot (9 PTS) (Hinrich 4 AST),Made Shot,Jump Shot,0,0
59,61,PT05M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-84,141,16,Missed,1,0,0,0,h,MISS Wade 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
60,62,PT04M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,63,PT04M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T4),Foul,Shooting,0,0
62,64,PT04M40.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,65,PT04M40.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
64,66,PT04M40.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,13,21,34,v,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
65,67,PT04M24.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,21,36,h,O'Neal  Layup (4 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
66,68,PT04M10.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,71,23,7,Made,1,15,23,38,v,Nocioni 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
67,69,PT03M52.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,10,135,14,Missed,1,0,0,0,h,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M50.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,71,PT03M44.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,248,-18,25,Missed,1,0,0,0,v,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M43.00S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT03M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
72,74,PT03M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Walker FOR Haslem,Substitution,,0,0
73,75,PT03M22.00S,1,1610612748,MIA,1899,Posey,J. Posey,100,227,25,Made,1,18,23,41,h,Posey 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
74,76,PT03M16.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,80,PT03M09.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,80,PT03M09.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
77,81,PT02M59.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
78,82,PT02M59.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P2.T3),Turnover,Foul,0,0
79,83,PT02M59.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
80,84,PT02M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,186,13,19,Made,1,18,25,43,v,Deng 19' Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
81,85,PT02M31.00S,1,1610612748,MIA,1715,Williams,J. Williams,-94,12,9,Missed,1,0,0,0,h,MISS Williams 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
82,86,PT02M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,87,PT02M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich OFF.Foul (P1),Foul,Offensive,0,0
84,88,PT02M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Foul Turnover (P1.T3),Turnover,Foul,0,0
85,89,PT02M26.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,SUB: Jones FOR Williams,Substitution,,0,0
86,90,PT02M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,h,MISS Wade  Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,91,PT02M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,92,PT02M06.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
89,93,PT02M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,94,PT01M45.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,-204,10,20,Made,1,18,27,45,v,Duhon 20' Jump Shot (4 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
91,95,PT01M30.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T4),Foul,Shooting,0,0
92,96,PT01M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,97,PT01M30.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
94,98,PT01M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,99,PT01M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
96,100,PT01M17.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker OFF.Foul (P1),Foul,Offensive,0,0
97,101,PT01M17.00S,1,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Foul Turnover (P1.T4),Turnover,Foul,0,0
98,102,PT01M17.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Nocioni,Substitution,,0,0
99,103,PT01M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,-21,45,5,Missed,1,0,0,0,v,MISS Deng 5' Hook Shot,Missed Shot,Hook Shot,0,0
100,103,PT01M05.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (1 BLK),,,0,0
101,104,PT01M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
102,105,PT00M49.40S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,Made,1,20,27,47,h,Posey  Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
103,106,PT00M36.80S,1,1610612741,CHI,2736,Deng,L. Deng,-23,28,4,Missed,1,0,0,0,v,MISS Deng 4' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M36.80S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning BLOCK (2 BLK),,,0,0
105,107,PT00M34.80S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,108,PT00M29.90S,1,1610612741,CHI,2736,Deng,L. Deng,13,49,5,Missed,1,0,0,0,v,MISS Deng 5' Jump Shot,Missed Shot,Jump Shot,0,0
107,109,PT00M27.90S,1,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,110,PT00M16.80S,1,1610612748,MIA,952,Walker,A. Walker,98,227,25,Made,1,23,27,50,h,Walker 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
109,111,PT00M00.20S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Made,1,23,29,52,v,Hinrich  Driving Finger Roll (8 PTS),Made Shot,Driving Finger Roll Shot,0,0
110,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0
111,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:33 PM EST),period,end,0,0
112,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:36 PM EST),period,start,0,0
113,117,PT11M46.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
114,117,PT11M46.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey BLOCK (1 BLK),,,0,0
115,118,PT11M46.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Jump Ball Posey vs. Thomas: Tip to Brown,Jump Ball,,0,0
116,119,PT11M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
117,120,PT11M33.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-233,30,0,Missed,1,0,0,0,v,MISS Duhon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT11M32.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
119,122,PT11M32.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
120,123,PT11M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-122,143,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
121,124,PT11M18.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,125,PT11M13.00S,2,1610612741,CHI,2736,Deng,L. Deng,72,118,14,Missed,1,0,0,0,v,MISS Deng 14' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT11M11.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
124,127,PT11M06.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
125,127,PT11M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
126,128,PT11M02.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,25,29,54,h,Wade  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,129,PT10M48.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
128,129,PT10M48.00S,2,1610612748,MIA,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey STEAL (1 STL),,,0,0
129,130,PT10M44.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
130,131,PT10M44.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,132,PT10M44.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
132,133,PT10M44.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Deng,Substitution,,0,0
133,134,PT10M44.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Duhon,Substitution,,0,0
134,135,PT10M44.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,26,29,55,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,136,PT10M27.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
136,136,PT10M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (2 STL),,,0,0
137,137,PT10M20.00S,2,1610612748,MIA,1899,Posey,J. Posey,-235,51,24,Missed,1,0,0,0,h,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT10M18.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,139,PT10M08.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
140,139,PT10M08.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (2 STL),,,0,0
141,140,PT09M59.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Made,1,28,29,57,h,Walker  Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
142,141,PT09M49.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,144,PT09M49.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Thomas,Substitution,,0,0
144,145,PT09M34.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,154,77,17,Missed,1,0,0,0,v,MISS Gordon 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
145,146,PT09M33.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
146,147,PT09M28.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha OFF.Foul (P1),Foul,Offensive,0,0
147,148,PT09M28.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha Foul Turnover (P1.T9),Turnover,Foul,0,0
148,149,PT09M11.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-67,-1,7,Made,1,30,29,59,h,Mourning 7' Hook Shot (2 PTS) (Walker 1 AST),Made Shot,Hook Shot,0,0
149,150,PT08M53.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,v,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
150,151,PT08M51.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,152,PT08M46.00S,2,1610612748,MIA,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,153,PT08M44.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
153,154,PT08M38.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,30,31,61,v,Wallace  Layup (3 PTS) (Brown 1 AST),Made Shot,Layup Shot,0,0
154,155,PT08M26.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P2.T2),Foul,Personal,0,0
155,156,PT08M26.00S,2,1610612741,CHI,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Brown,Substitution,,0,0
