actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT10M00.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
22,18,PT10M00.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (2 STL),,,0,0
23,19,PT09M57.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,Made,1,4,5,9,h,Richardson  Alley Oop Dunk (2 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
24,20,PT09M42.00S,1,1610612762,UTA,101114,Williams,D. Williams,-133,143,20,Made,1,4,7,11,v,D. Williams 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,21,PT09M25.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-156,207,26,Made,1,7,7,14,h,Harrington 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
26,22,PT09M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-171,76,19,Missed,1,0,0,0,v,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,23,PT09M10.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M09.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
29,25,PT08M57.00S,1,1610612744,GSW,1884,Davis,B. Davis,166,-1,17,Made,1,9,7,16,h,Davis 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
30,26,PT08M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,-105,240,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT08M33.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,138,222,26,Made,1,12,7,19,h,Richardson 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
33,29,PT08M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-28,18,3,Missed,1,0,0,0,v,MISS Kirilenko 3' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M26.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,0,0
35,30,PT08M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
36,31,PT08M18.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-153,71,17,Missed,1,0,0,0,v,MISS Kirilenko 17' Jump Shot,Missed Shot,Jump Shot,0,0
37,32,PT08M17.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,33,PT08M12.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T3),Foul,Shooting,0,0
39,34,PT08M12.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,13,7,20,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,35,PT08M12.00S,1,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Giricek FOR Fisher,Substitution,,0,0
41,36,PT08M12.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,14,7,21,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,37,PT08M00.00S,1,1610612762,UTA,2246,Okur,M. Okur,38,58,7,Missed,1,0,0,0,v,MISS Okur 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
43,38,PT07M59.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,39,PT07M49.00S,1,1610612744,GSW,1884,Davis,B. Davis,110,12,11,Missed,1,0,0,0,h,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT07M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (1 BLK),,,0,0
46,40,PT07M47.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,41,PT07M46.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,16,7,23,h,Jackson  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
48,42,PT07M34.00S,1,1610612762,UTA,2246,Okur,M. Okur,-168,10,17,Missed,1,0,0,0,v,MISS Okur 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,43,PT07M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,44,PT07M27.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-232,54,24,Made,1,19,7,26,h,Harrington 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
51,45,PT07M27.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,49,PT07M06.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,5,53,5,Made,1,19,9,28,v,Boozer 5' Fadeaway Jumper (2 PTS) (D. Williams 2 AST),Made Shot,Fadeaway Jump Shot,0,0
53,50,PT06M50.00S,1,1610612744,GSW,1884,Davis,B. Davis,56,255,26,Made,1,22,9,31,h,Davis 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
54,51,PT06M39.00S,1,1610612762,UTA,2246,Okur,M. Okur,-20,20,3,Made,1,22,11,33,v,Okur 3' Running Layup (5 PTS) (Boozer 1 AST),Made Shot,Running Layup Shot,0,0
55,52,PT06M39.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
56,53,PT06M39.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,22,12,34,v,Okur Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
57,54,PT06M29.00S,1,1610612744,GSW,1884,Davis,B. Davis,-230,40,0,Missed,1,0,0,0,h,MISS Davis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT06M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,56,PT06M20.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-11,49,5,Made,1,22,14,36,v,Kirilenko 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
60,57,PT06M03.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,18,13,2,Missed,1,0,0,0,h,MISS Harrington 2' Layup,Missed Shot,Layup Shot,0,0
61,57,PT06M03.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (2 BLK),,,0,0
62,58,PT06M01.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,59,PT05M54.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-235,-11,24,Missed,1,0,0,0,v,MISS Giricek 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT05M53.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,61,PT05M45.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
66,62,PT05M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams P.FOUL (P2.T4),Foul,Personal,0,0
67,63,PT05M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Harpring FOR D. Williams,Substitution,,0,0
68,64,PT05M23.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,24,14,38,h,Biedrins  Dunk (4 PTS) (Jackson 2 AST),Made Shot,Dunk Shot,0,0
69,65,PT05M23.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.PN),Foul,Shooting,0,0
70,66,PT05M23.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,MISS Biedrins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
71,67,PT05M22.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,68,PT05M01.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,128,25,13,Missed,1,0,0,0,v,MISS Harpring 13' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M59.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,70,PT04M53.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-209,140,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT04M52.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,72,PT04M43.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P2.T3),Foul,Personal,0,0
77,73,PT04M33.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,-228,-13,0,Made,1,24,17,41,v,Giricek  3PT Jump Shot (3 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
78,74,PT04M16.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-16,257,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT04M15.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,76,PT04M08.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P3.T4),Foul,Personal,0,0
81,77,PT04M08.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Ellis FOR Jackson,Substitution,,0,0
82,78,PT04M00.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson P.FOUL (P2.PN),Foul,Personal,0,0
83,79,PT04M00.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,24,18,42,v,Giricek Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
84,80,PT04M00.00S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,24,19,43,v,Giricek Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,81,PT03M47.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,87,146,17,Missed,1,0,0,0,h,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT03M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,83,PT03M31.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,167,-1,17,Made,1,24,21,45,v,Harpring 17' Jump Shot (2 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
88,84,PT03M15.00S,1,1610612744,GSW,1884,Davis,B. Davis,21,2,2,Made,1,26,21,47,h,Davis 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
89,85,PT02M48.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,223,0,0,Missed,1,0,0,0,v,MISS Harpring  3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
91,87,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
92,88,PT02M48.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
93,90,PT02M48.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Davis,Substitution,,0,0
94,91,PT02M48.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Okur,Substitution,,0,0
95,92,PT02M32.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-20,41,5,Missed,1,0,0,0,h,MISS Harrington 5' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT02M30.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,94,PT02M28.00S,1,1610612744,GSW,2202,Richardson,J. Richardson,246,-14,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT02M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,96,PT02M19.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
100,96,PT02M19.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
101,97,PT02M10.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
102,97,PT02M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
103,98,PT02M07.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.PN),Foul,Shooting,0,0
104,99,PT02M07.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,26,22,48,v,Harpring Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT02M07.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,26,23,49,v,Harpring Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
106,101,PT01M54.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,118,61,13,Missed,1,0,0,0,h,MISS Ellis 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT01M54.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko BLOCK (3 BLK),,,0,0
108,102,PT01M52.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,103,PT01M47.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,18,31,4,Missed,1,0,0,0,h,MISS Harrington 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
110,104,PT01M45.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,105,PT01M32.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,108,156,19,Made,1,26,25,51,v,Kirilenko 19' Jump Shot (4 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
112,106,PT01M14.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,-232,45,24,Missed,1,0,0,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT01M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
114,108,PT00M55.90S,1,1610612762,UTA,1921,Giricek,G. Giricek,-197,43,20,Missed,1,0,0,0,v,MISS Giricek 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT00M55.60S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
116,110,PT00M43.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,159,114,20,Missed,1,0,0,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,111,PT00M42.70S,1,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,112,PT00M29.70S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-177,99,20,Made,1,26,27,53,v,Kirilenko 20' Jump Shot (6 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
119,113,PT00M06.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.PN),Foul,Shooting,0,0
120,114,PT00M06.80S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,27,27,54,h,Biedrins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,116,PT00M06.80S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Lane Violation Turnover (P1.T3),Turnover,Lane Violation,0,0
122,117,PT00M03.10S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Traveling Turnover (P3.T7),Turnover,Traveling,0,0
123,118,PT00M00.20S,1,1610612744,GSW,2202,Richardson,J. Richardson,192,202,28,Made,1,30,27,57,h,Richardson 28' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
124,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Support Ruling,0,0
125,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:36 PM EST),period,end,0,0
126,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:40 PM EST),period,start,0,0
127,123,PT11M41.00S,2,1610612744,GSW,1884,Davis,B. Davis,-191,-3,19,Made,1,32,27,59,h,Davis 19' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,0
128,124,PT11M17.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,-166,20,17,Made,1,32,29,61,v,Giricek 17' Jump Shot (7 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
129,125,PT11M02.00S,2,1610612744,GSW,1884,Davis,B. Davis,-158,197,25,Made,1,35,29,64,h,Davis 25' 3PT Jump Shot (14 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
130,126,PT10M51.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
131,126,PT10M51.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
132,127,PT10M48.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,37,29,66,h,Ellis  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
133,128,PT10M34.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek OFF.Foul (P1),Foul,Offensive,0,0
134,129,PT10M34.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek Foul Turnover (P1.T9),Turnover,Foul,0,0
135,130,PT10M34.00S,2,1610612762,UTA,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Giricek,Substitution,,0,0
136,131,PT10M10.00S,2,1610612744,GSW,1884,Davis,B. Davis,-230,-3,0,Missed,1,0,0,0,h,MISS Davis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT10M09.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
138,133,PT10M09.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
139,134,PT09M45.00S,2,1610612762,UTA,965,Fisher,D. Fisher,98,171,20,Missed,1,0,0,0,v,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT09M44.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
141,136,PT09M39.00S,2,1610612762,UTA,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
142,136,PT09M39.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (3 STL),,,0,0
143,137,PT09M32.00S,2,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
144,137,PT09M32.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring STEAL (1 STL),,,0,0
145,138,PT09M28.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,37,31,68,v,Harpring  Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,0
146,139,PT09M18.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.T1),Foul,Shooting,0,0
147,140,PT09M18.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,38,31,69,h,Harrington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
148,141,PT09M18.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Biedrins,Substitution,,0,0
149,142,PT09M18.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,39,31,70,h,Harrington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
150,143,PT09M02.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams OFF.Foul (P3),Foul,Offensive,0,0
