actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT09M53.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,176,40,18,Made,1,4,4,8,v,Pavlovic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,14,PT09M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,3,0,Made,1,6,4,10,h,Duncan  Dunk (2 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
15,15,PT09M10.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-2,0,0,Made,1,6,6,12,v,Gooden  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,16,PT08M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,-8,1,Made,1,8,6,14,h,Parker 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
17,17,PT08M39.00S,1,1610612739,CLE,2544,James,L. James,-125,59,14,Missed,1,0,0,0,v,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,18,PT08M36.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT08M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,-13,7,1,Made,1,10,6,16,h,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
20,20,PT08M15.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,98,171,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M13.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT08M13.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-3,10,1,Made,1,10,8,18,v,Pavlovic 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
23,23,PT07M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,3,0,Made,1,12,8,20,h,Duncan  Dunk (4 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
24,24,PT07M35.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,149,0,15,Made,1,12,10,22,v,Gooden 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,25,PT07M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,149,94,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT07M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT07M06.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,6,-1,1,Missed,1,0,0,0,v,MISS Ilgauskas 1' Layup,Missed Shot,Layup Shot,0,0
28,28,PT07M04.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
29,29,PT07M04.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Finley,Substitution,,0,0
30,30,PT06M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-140,40,15,Made,1,14,10,24,h,Duncan 15' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
31,31,PT06M26.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,5,2,1,Missed,1,0,0,0,v,MISS Pavlovic 1' Layup,Missed Shot,Layup Shot,0,0
32,32,PT06M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT06M21.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes S.FOUL (P1.T1),Foul,Shooting,0,0
34,34,PT06M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,35,PT06M21.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
36,36,PT06M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,37,PT06M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,38,PT06M17.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic S.FOUL (P1.T2),Foul,Shooting,0,0
39,39,PT06M17.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Gooden,Substitution,,0,0
40,40,PT06M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,10,25,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
41,41,PT06M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,16,10,26,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT05M58.00S,1,1610612739,CLE,2544,James,L. James,74,31,8,Missed,1,0,0,0,v,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT05M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
44,43,PT05M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,44,PT05M53.00S,1,1610612739,CLE,2544,James,L. James,236,26,24,Missed,1,0,0,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT05M52.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT05M36.00S,1,1610612739,CLE,2544,James,L. James,-141,91,17,Missed,1,0,0,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT05M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT05M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,-5,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
51,52,PT05M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,51,PT05M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,5,12,1,Missed,1,0,0,0,h,MISS Oberto 1' Tip Shot,Missed Shot,Tip Shot,0,0
53,53,PT05M20.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,54,PT04M59.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,24,10,3,Missed,1,0,0,0,v,MISS Pavlovic 3' Layup,Missed Shot,Layup Shot,0,0
55,54,PT04M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
56,55,PT04M57.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,56,PT04M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,-122,158,20,Missed,1,0,0,0,h,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M39.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,58,PT04M24.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,-8,204,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,60,PT04M03.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto OFF.Foul (P1),Foul,Offensive,0,0
62,61,PT04M03.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto Foul Turnover (P1.T2),Turnover,Foul,0,0
63,62,PT04M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
64,63,PT04M03.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
65,64,PT04M03.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Ilgauskas,Substitution,,0,0
66,65,PT04M03.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Hughes,Substitution,,0,0
67,66,PT03M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Violation:Kicked Ball,Violation,Kicked Ball,0,0
68,67,PT03M41.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-232,38,24,Made,1,16,13,29,v,Gibson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
69,68,PT03M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,158,202,26,Missed,1,0,0,0,h,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M12.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,70,PT02M58.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
72,70,PT02M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
73,71,PT02M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-8,2,1,Made,1,18,13,31,h,Ginobili 1' Layup (2 PTS) (Horry 1 AST),Made Shot,Layup Shot,0,0
74,72,PT02M26.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,28,15,3,Missed,1,0,0,0,v,MISS Varejao 3' Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT02M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (3 BLK),,,0,0
76,73,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
77,74,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
78,75,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,77,PT02M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Traveling Turnover (P2.T3),Turnover,Traveling,0,0
80,78,PT01M43.00S,1,1610612739,CLE,923,Marshall,D. Marshall,-233,-24,0,Missed,1,0,0,0,v,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT01M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,80,PT01M19.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,-159,86,18,Missed,1,0,0,0,h,MISS Vaughn 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT01M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,82,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
85,83,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
86,84,PT01M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,14,32,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,85,PT01M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,15,33,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,86,PT00M55.90S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,158,28,16,Made,1,20,15,35,h,Vaughn 16' Jump Shot (2 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
89,87,PT00M38.50S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall OFF.Foul (P1),Foul,Offensive,0,0
90,88,PT00M38.50S,1,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall Foul Turnover (P1.T4),Turnover,Foul,0,0
91,89,PT00M38.50S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Jones FOR Pavlovic,Substitution,,0,0
92,90,PT00M38.50S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Finley FOR Bowen,Substitution,,0,0
93,91,PT00M26.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,102,141,17,Missed,1,0,0,0,h,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT00M25.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,93,PT00M03.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
96,94,PT00M03.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Foul Turnover (P1.T5),Turnover,Foul,0,0
97,95,PT00M03.70S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
98,96,PT00M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-184,68,20,Missed,1,0,0,0,h,MISS Ginobili 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
100,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,15,35,,End of 1st Period (9:26 PM EST),period,end,0,0
101,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,15,35,,Start of 2nd Period (9:30 PM EST),period,start,0,0
102,101,PT11M40.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-230,-29,0,Missed,1,0,0,0,v,MISS Gibson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT11M39.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,102,PT11M39.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,1,1,0,Made,1,20,17,37,v,Varejao  Layup (2 PTS),Made Shot,Layup Shot,0,0
105,104,PT11M39.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
106,105,PT11M39.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,MISS Varejao Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
107,106,PT11M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,107,PT11M14.00S,2,1610612759,SAS,714,Finley,M. Finley,-210,141,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT11M13.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
110,109,PT10M56.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,8,-1,1,Missed,1,0,0,0,v,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
111,110,PT10M55.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,111,PT10M39.00S,2,1610612759,SAS,714,Finley,M. Finley,144,87,17,Missed,1,0,0,0,h,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT10M39.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
114,113,PT10M39.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
115,114,PT10M39.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Oberto,Substitution,,0,0
116,115,PT10M39.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
117,116,PT10M25.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T3),Foul,Personal,0,0
118,117,PT10M16.00S,2,1610612739,CLE,2544,James,L. James,110,3,11,Missed,1,0,0,0,v,MISS James 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
119,118,PT10M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,119,PT10M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,119,PT10M08.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
122,120,PT10M03.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,10,0,1,Made,1,20,19,39,v,Gibson 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
123,121,PT09M40.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
124,121,PT09M40.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall STEAL (1 STL),,,0,0
125,122,PT09M24.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
126,123,PT09M10.00S,2,1610612759,SAS,2225,Parker,T. Parker,-64,133,15,Missed,1,0,0,0,h,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,124,PT09M08.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,125,PT08M51.00S,2,1610612739,CLE,2544,James,L. James,-148,105,18,Missed,1,0,0,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT08M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,127,PT08M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
131,127,PT08M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (2 STL),,,0,0
132,128,PT08M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P2.T4),Foul,Shooting,0,0
133,129,PT08M37.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,131,PT08M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
135,132,PT08M37.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Elson FOR Horry,Substitution,,0,0
136,133,PT08M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Ilgauskas FOR James,Substitution,,0,0
137,134,PT08M37.00S,2,1610612739,CLE,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,SUB: Hughes FOR Marshall,Substitution,,0,0
138,135,PT08M37.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,20,20,40,v,Varejao Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,136,PT08M37.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bowen,Substitution,,0,0
140,137,PT08M37.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,20,21,41,v,Varejao Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,138,PT08M25.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
142,139,PT08M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,21,21,42,h,Duncan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
143,140,PT08M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,21,43,h,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
144,141,PT08M05.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,89,18,9,Missed,1,0,0,0,v,MISS Varejao 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
145,142,PT08M02.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,143,PT07M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-140,36,14,Missed,1,0,0,0,h,MISS Duncan 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
147,144,PT07M42.00S,2,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT07M30.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,-5,1,Missed,1,0,0,0,v,MISS Ilgauskas 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
149,147,PT07M28.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,146,PT07M28.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,6,2,1,Missed,1,0,0,0,v,MISS Ilgauskas 1' Layup,Missed Shot,Layup Shot,0,0
151,146,PT07M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (4 BLK),,,0,0
152,148,PT07M25.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,149,PT07M13.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry OFF.Foul (P1),Foul,Offensive,0,0
154,150,PT07M13.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry Foul Turnover (P1.T7),Turnover,Foul,0,0
