actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
85,81,PT02M22.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,82,PT02M10.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-240,45,24,Missed,1,0,0,0,h,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT02M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,84,PT01M50.00S,1,1610612747,LAL,2575,Walton,L. Walton,135,22,14,Missed,1,0,0,0,v,MISS Walton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
89,85,PT01M49.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
90,86,PT01M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash P.FOUL (P1.T4),Foul,Personal,0,0
91,87,PT01M49.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,89,PT01M49.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Marion FOR Stoudemire,Substitution,,0,0
93,90,PT01M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Nash,Substitution,,0,0
94,91,PT01M49.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Parker FOR Odom,Substitution,,0,0
95,92,PT01M49.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,v,SUB: Evans FOR Brown,Substitution,,0,0
96,93,PT01M49.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Farmar,Substitution,,0,0
97,94,PT01M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-20,95,10,Made,1,15,22,37,v,Bynum 10' Hook Shot (2 PTS) (Walton 2 AST),Made Shot,Hook Shot,0,0
98,95,PT01M24.00S,1,1610612756,PHX,1890,Marion,S. Marion,57,91,11,Missed,1,0,0,0,h,MISS Marion 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,96,PT01M24.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
100,97,PT01M14.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.PN),Foul,Personal,0,0
101,98,PT01M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,99,PT01M14.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
103,100,PT01M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,MISS Bynum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,101,PT01M13.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,102,PT01M05.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
106,102,PT01M05.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
107,103,PT01M02.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,103,PT01M02.00S,1,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
109,104,PT00M53.60S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P2.PN),Foul,Shooting,0,0
110,105,PT00M53.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,106,PT00M53.60S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
112,107,PT00M53.60S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Jones FOR Bell,Substitution,,0,0
113,108,PT00M53.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,15,23,38,v,Bryant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
114,109,PT00M43.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P1.T4),Foul,Shooting,0,0
115,110,PT00M43.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,111,PT00M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
117,112,PT00M43.00S,1,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,16,23,39,h,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
118,113,PT00M25.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
119,113,PT00M25.80S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (1 STL),,,0,0
120,114,PT00M22.20S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,18,23,41,h,Barbosa  Layup (2 PTS),Made Shot,Layup Shot,0,0
121,115,PT00M00.10S,1,1610612747,LAL,977,Bryant,K. Bryant,228,97,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
123,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (3:27 PM EST),period,end,0,0
124,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (3:31 PM EST),period,start,0,0
125,120,PT11M42.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,18,25,43,v,Bynum  Dunk (4 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
126,121,PT11M29.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-123,130,18,Missed,1,0,0,0,h,MISS Diaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT11M27.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
128,123,PT11M06.00S,2,1610612747,LAL,1885,Odom,L. Odom,72,53,9,Made,1,18,27,45,v,Odom 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
129,124,PT10M55.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,190,169,25,Missed,1,0,0,0,h,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT10M54.00S,2,1610612747,LAL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,126,PT10M43.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,18,29,47,v,Odom  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
132,127,PT10M42.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,129,PT10M42.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Jones,Substitution,,0,0
134,130,PT10M42.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Nash FOR Thomas,Substitution,,0,0
135,132,PT10M35.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P2.T1),Foul,Shooting,0,0
136,133,PT10M35.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,19,29,48,h,Barbosa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,134,PT10M35.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,135,PT10M34.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,136,PT10M24.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
140,137,PT10M12.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-128,130,18,Missed,1,0,0,0,h,MISS Diaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT10M10.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,139,PT09M54.00S,2,1610612747,LAL,2470,Parker,S. Parker,-112,146,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT09M52.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
144,141,PT09M42.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P2.T2),Foul,Shooting,0,0
145,142,PT09M42.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,20,29,49,h,Barbosa Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
146,143,PT09M42.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Bynum,Substitution,,0,0
147,144,PT09M42.00S,2,1610612747,LAL,2470,Parker,S. Parker,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Parker,Substitution,,0,0
148,145,PT09M42.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,146,PT09M41.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,147,PT09M23.00S,2,1610612747,LAL,1885,Odom,L. Odom,140,89,17,Made,1,20,31,51,v,Odom 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
151,148,PT09M14.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf S.FOUL (P1.T3),Foul,Shooting,0,0
152,149,PT09M14.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,MISS Barbosa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,150,PT09M14.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
