actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,40,PT06M10.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,13,12,25,v,Stoudemire Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
44,41,PT06M10.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Horry FOR Elson,Substitution,,0,0
45,42,PT06M10.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,43,PT06M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,44,PT05M55.00S,1,1610612759,SAS,714,Finley,M. Finley,-223,-26,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
49,46,PT05M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,48,PT05M53.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Marion,Substitution,,0,0
51,49,PT05M53.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Thomas,Substitution,,0,0
52,50,PT05M41.00S,1,1610612756,PHX,1952,Bell,R. Bell,232,-11,0,Made,1,13,15,28,v,Bell  3PT Jump Shot (3 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
53,51,PT05M17.00S,1,1610612759,SAS,714,Finley,M. Finley,-66,2,7,Missed,1,0,0,0,h,MISS Finley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
54,52,PT05M15.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,53,PT05M15.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
56,54,PT05M15.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,14,15,29,h,Finley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,55,PT05M15.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,15,15,30,h,Finley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,56,PT04M58.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-79,171,19,Made,1,15,17,32,v,Diaw 19' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
59,57,PT04M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P2.T4),Foul,Shooting,0,0
60,58,PT04M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Stoudemire,Substitution,,0,0
61,59,PT04M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,16,17,33,h,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,60,PT04M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,17,17,34,h,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,61,PT04M31.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
64,61,PT04M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
65,62,PT04M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,5,-1,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
66,63,PT04M25.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
67,64,PT04M14.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,23,-3,2,Made,1,17,19,36,v,Diaw 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
68,65,PT03M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,163,189,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT03M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
70,67,PT03M48.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
71,68,PT03M35.00S,1,1610612756,PHX,1952,Bell,R. Bell,167,184,25,Made,1,17,22,39,v,Bell 25' 3PT Jump Shot (6 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
72,69,PT03M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
73,70,PT03M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,10,8,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
74,71,PT03M14.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,72,PT03M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,169,171,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT03M07.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT03M03.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,75,PT02M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,2,1,Made,1,19,22,41,h,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
79,76,PT02M36.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-8,0,1,Made,1,19,24,43,v,Diaw 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
80,77,PT02M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,0,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
81,77,PT02M21.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
82,78,PT02M19.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT02M13.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T2),Foul,Shooting,0,0
84,80,PT02M13.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,81,PT02M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Parker,Substitution,,0,0
86,82,PT02M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
87,83,PT02M13.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Finley,Substitution,,0,0
88,84,PT02M13.00S,1,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Jones FOR Thomas,Substitution,,0,0
89,85,PT02M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nash,Substitution,,0,0
90,86,PT02M13.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,19,25,44,v,Diaw Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
91,87,PT02M13.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,88,PT02M12.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,89,PT02M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,10,-1,1,Made,1,21,25,46,h,Ginobili 1' Layup (2 PTS) (Oberto 1 AST),Made Shot,Layup Shot,0,0
94,90,PT01M49.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.T3),Foul,Personal,0,0
95,91,PT01M49.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw OFF.Foul (P1),Foul,Offensive,0,0
96,92,PT01M49.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Foul Turnover (P1.T3),Turnover,Foul,0,0
97,93,PT01M36.00S,1,1610612759,SAS,109,Horry,R. Horry,1,-5,1,Missed,1,0,0,0,h,MISS Horry 1' Dunk,Missed Shot,Dunk Shot,0,0
98,94,PT01M34.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,95,PT01M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,67,163,18,Missed,1,0,0,0,h,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,96,PT01M23.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,97,PT01M17.00S,1,1610612756,PHX,1890,Marion,S. Marion,151,8,15,Made,1,21,27,48,v,Marion 15' Jump Shot (5 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
102,98,PT00M56.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-3,0,0,Made,1,23,27,50,h,Ginobili  Layup (4 PTS) (Oberto 2 AST),Made Shot,Layup Shot,0,0
103,99,PT00M51.90S,1,1610612756,PHX,1890,Marion,S. Marion,-33,22,4,Missed,1,0,0,0,v,MISS Marion 4' Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M50.50S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,101,PT00M32.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,-125,-16,13,Made,1,25,27,52,h,Oberto 13' Jump Shot (2 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
106,102,PT00M27.60S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-8,2,1,Made,1,25,29,54,v,Barbosa 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
107,103,PT00M27.60S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto S.FOUL (P2.PN),Foul,Shooting,0,0
108,104,PT00M27.60S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,25,30,55,v,Barbosa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,105,PT00M05.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-13,5,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
110,106,PT00M04.30S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,107,PT00M00.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-163,288,33,Missed,1,0,0,0,v,MISS Barbosa 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
113,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:40 PM EST),period,end,0,0
114,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0
115,112,PT11M36.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
116,113,PT11M29.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.T1),Foul,Shooting,0,0
117,114,PT11M29.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,26,30,56,h,Elson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,115,PT11M29.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,27,30,57,h,Elson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,116,PT11M15.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
120,116,PT11M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
121,117,PT10M58.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
122,117,PT10M58.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa STEAL (1 STL),,,0,0
123,118,PT10M52.00S,2,1610612756,PHX,1952,Bell,R. Bell,-182,156,24,Made,1,27,33,60,v,Bell 24' 3PT Jump Shot (9 PTS) (Barbosa 3 AST),Made Shot,Jump Shot,0,0
124,119,PT10M37.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson OFF.Foul (P1),Foul,Offensive,0,0
125,120,PT10M37.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Foul Turnover (P3.T7),Turnover,Foul,0,0
126,121,PT10M26.00S,2,1610612756,PHX,1952,Bell,R. Bell,-235,31,24,Made,1,27,36,63,v,Bell 24' 3PT Jump Shot (12 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
127,122,PT10M20.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
128,123,PT10M20.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Elson,Substitution,,0,0
129,124,PT10M20.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Parker FOR Vaughn,Substitution,,0,0
130,125,PT10M20.00S,2,1610612756,PHX,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Jones,Substitution,,0,0
131,126,PT10M15.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P2.T2),Foul,Shooting,0,0
132,127,PT10M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,28,36,64,h,Ginobili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,128,PT10M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,29,36,65,h,Ginobili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,129,PT10M01.00S,2,1610612756,PHX,703,Thomas,K. Thomas,-135,-8,14,Missed,1,0,0,0,v,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT09M58.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,131,PT09M52.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,11,0,1,Made,1,29,38,67,v,Diaw 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
137,132,PT09M25.00S,2,1610612759,SAS,2225,Parker,T. Parker,-122,145,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT09M23.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,134,PT09M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P2.T1),Foul,Shooting,0,0
140,135,PT09M13.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,29,39,68,v,Diaw Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
141,136,PT09M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
142,137,PT09M13.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Horry,Substitution,,0,0
143,138,PT09M13.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,139,PT09M12.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,140,PT08M56.00S,2,1610612759,SAS,2225,Parker,T. Parker,20,-14,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
146,142,PT08M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
147,141,PT08M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-5,-5,1,Made,1,31,39,70,h,Duncan 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
148,143,PT08M39.00S,2,1610612756,PHX,1890,Marion,S. Marion,228,-1,0,Missed,1,0,0,0,v,MISS Marion  3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT08M37.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
150,145,PT08M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,74,35,8,Made,1,33,39,72,h,Duncan 8' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,0,0
151,146,PT08M12.00S,2,1610612756,PHX,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Traveling Turnover (P1.T6),Turnover,Traveling,0,0
152,147,PT08M12.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Nash FOR Bell,Substitution,,0,0
