actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,72,PT03M05.00S,1,1610612755,PHI,202397,Smith,I. Smith,0,0,0,,0,0,0,0,v,SUB: McConnell FOR Smith,Substitution,,0,0
70,73,PT02M53.00S,1,1610612752,NYK,201577,Lopez,R. Lopez,51,2,5,Made,1,20,19,39,h,Lopez 5' Hook Shot (8 PTS) (Calderon 3 AST),Made Shot,Hook Shot,1,0
71,75,PT02M39.00S,1,1610612752,NYK,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Grant FOR Calderon,Substitution,,0,0
72,76,PT02M28.00S,1,1610612755,PHI,1626143,Okafor,J. Okafor,-132,38,14,Missed,1,0,0,0,v,MISS Okafor 14' Jump Shot,Missed Shot,Jump Shot,1,0
73,77,PT02M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,78,PT02M14.00S,1,1610612752,NYK,201577,Lopez,R. Lopez,0,1,0,Made,1,22,19,41,h,Lopez  Driving Dunk (10 PTS) (Anthony 2 AST),Made Shot,Driving Dunk Shot,1,0
75,79,PT01M55.00S,1,1610612755,PHI,203924,Grant,J. Grant,150,195,25,Made,1,22,22,44,v,Grant 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
76,80,PT01M43.00S,1,1610612752,NYK,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
77,80,PT01M43.00S,1,1610612755,PHI,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant STEAL (1 STL),,,1,0
78,81,PT01M38.00S,1,1610612755,PHI,203924,Grant,J. Grant,-24,3,2,Made,1,22,24,46,v,Grant 2' Layup (5 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,0
79,82,PT01M38.00S,1,1610612752,NYK,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
80,85,PT01M38.00S,1,1610612752,NYK,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Porzingis FOR Lopez,Substitution,,0,0
81,86,PT01M38.00S,1,1610612755,PHI,1626143,Okafor,J. Okafor,0,0,0,,0,0,0,0,v,SUB: Noel FOR Okafor,Substitution,,0,0
82,84,PT01M38.00S,1,1610612755,PHI,203924,Grant,J. Grant,0,0,0,,0,22,25,47,v,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
83,88,PT01M22.00S,1,1610612755,PHI,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0
84,89,PT01M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,23,25,48,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,91,PT01M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,24,25,49,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
86,93,PT00M57.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,-16,33,4,Made,1,24,27,51,v,McConnell 4' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
87,94,PT00M45.50S,1,1610612752,NYK,204001,Porzingis,K. Porzingis,-207,144,25,Made,1,27,27,54,h,Porzingis 25' 3PT Jump Shot (7 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,0
88,95,PT00M31.60S,1,1610612755,PHI,203138,Thompson,H. Thompson,-25,18,3,Made,1,27,29,56,v,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
89,96,PT00M10.60S,1,1610612752,NYK,202498,Thomas,L. Thomas,-27,43,5,Made,1,29,29,58,h,Thomas 5' Hook Shot (2 PTS) (Anthony 3 AST),Made Shot,Hook Shot,1,0
90,97,PT00M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,6,2,1,Missed,1,0,0,0,v,MISS McConnell 1' Layup,Missed Shot,Layup Shot,1,0
91,98,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
92,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (1:33 PM EST),period,end,0,0
93,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (1:36 PM EST),period,start,0,0
94,102,PT11M47.00S,2,1610612755,PHI,203138,Thompson,H. Thompson,-225,2,0,Missed,1,0,0,0,v,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,103,PT11M44.00S,2,1610612752,NYK,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,104,PT11M35.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,v,Holmes S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
97,105,PT11M35.00S,2,1610612752,NYK,202682,Williams,D. Williams,0,0,0,,0,30,29,59,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,107,PT11M35.00S,2,1610612752,NYK,202682,Williams,D. Williams,0,0,0,,0,31,29,60,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,109,PT11M17.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,25,26,4,Made,1,31,31,62,v,McConnell 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
100,110,PT11M04.00S,2,1610612752,NYK,1626170,Grant,J. Grant,6,13,1,Missed,1,0,0,0,h,MISS Grant 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
101,111,PT11M02.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,113,PT10M41.00S,2,1610612755,PHI,203457,Noel,N. Noel,-42,18,5,Made,1,31,33,64,v,Noel 5' Turnaround Hook Shot (4 PTS) (McConnell 3 AST),Made Shot,Turnaround Hook Shot,1,0
103,114,PT10M27.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
104,115,PT10M13.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,-58,111,13,Missed,1,0,0,0,v,MISS McConnell 13' Jump Shot,Missed Shot,Jump Shot,1,0
105,116,PT10M11.00S,2,1610612752,NYK,204001,Porzingis,K. Porzingis,0,0,0,,0,0,0,0,h,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
106,117,PT09M56.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-34,52,6,Missed,1,0,0,0,h,MISS Thomas 6' Jump Shot,Missed Shot,Jump Shot,1,0
107,118,PT09M54.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,119,PT09M40.00S,2,1610612755,PHI,203138,Thompson,H. Thompson,-14,0,1,Missed,1,0,0,0,v,MISS Thompson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
109,120,PT09M39.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,121,PT09M30.00S,2,1610612752,NYK,202682,Williams,D. Williams,14,13,2,Made,1,33,33,66,h,Williams 2' Layup (4 PTS) (Galloway 2 AST),Made Shot,Layup Shot,1,0
111,122,PT09M30.00S,2,1610612755,PHI,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0
112,123,PT09M30.00S,2,1610612752,NYK,204001,Porzingis,K. Porzingis,0,0,0,,0,0,0,0,h,SUB: O'Quinn FOR Porzingis,Substitution,,0,0
113,124,PT09M30.00S,2,1610612755,PHI,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,SUB: Covington FOR Grant,Substitution,,0,0
114,125,PT09M30.00S,2,1610612752,NYK,202682,Williams,D. Williams,0,0,0,,0,34,33,67,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
115,127,PT09M30.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
116,131,PT09M16.00S,2,1610612755,PHI,203138,Thompson,H. Thompson,-24,28,4,Missed,1,0,0,0,v,MISS Thompson 4' Jump Shot,Missed Shot,Jump Shot,1,0
117,132,PT09M14.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,133,PT09M07.00S,2,1610612752,NYK,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
119,133,PT09M07.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,0,0,0,v,Covington STEAL (1 STL),,,1,0
120,134,PT09M01.00S,2,1610612755,PHI,203496,Covington,R. Covington,177,160,24,Made,1,34,36,70,v,Covington 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,0
121,135,PT08M44.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,-52,70,9,Made,1,36,36,72,h,Galloway 9' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
122,136,PT08M27.00S,2,1610612755,PHI,203457,Noel,N. Noel,-40,70,8,Missed,1,0,0,0,v,MISS Noel 8' Jump Shot,Missed Shot,Jump Shot,1,0
123,137,PT08M25.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,138,PT08M16.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,-166,-5,17,Made,1,38,36,74,h,Galloway 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
125,139,PT08M04.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,1,0,Made,1,38,38,76,v,Holmes  Dunk (2 PTS) (McConnell 5 AST),Made Shot,Dunk Shot,1,0
126,140,PT07M39.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-29,36,5,Made,1,40,38,78,h,Thomas 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
127,141,PT07M39.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,v,Holmes S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0
128,142,PT07M39.00S,2,1610612755,PHI,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,v,SUB: Sampson FOR Thompson,Substitution,,0,0
129,144,PT07M39.00S,2,1610612752,NYK,1626170,Grant,J. Grant,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Grant,Substitution,,0,0
130,145,PT07M39.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Holmes,Substitution,,0,0
131,146,PT07M39.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
132,148,PT07M38.00S,2,1610612755,PHI,1626143,Okafor,J. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,149,PT07M31.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,4,7,1,Made,1,40,40,80,v,McConnell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
134,150,PT07M09.00S,2,1610612752,NYK,201167,Afflalo,A. Afflalo,-238,-21,24,Made,1,43,40,83,h,Afflalo 24' 3PT Jump Shot (6 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,0
135,155,PT06M53.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,O'Quinn P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0
136,153,PT06M53.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,0,0,0,h,SUB: Lopez FOR O'Quinn,Substitution,,0,0
137,154,PT06M53.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Thomas,Substitution,,0,0
138,156,PT06M41.00S,2,1610612755,PHI,203960,Sampson,J. Sampson,20,7,2,Missed,1,0,0,0,v,MISS Sampson 2' Layup,Missed Shot,Layup Shot,1,0
139,157,PT06M39.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,158,PT06M20.00S,2,1610612752,NYK,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
141,159,PT06M00.00S,2,1610612752,NYK,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0
142,160,PT06M00.00S,2,0,,204006,,,0,0,0,,0,0,0,0,,Derek Fisher Foul:T.FOUL (K.Lane),Foul,Technical,0,0
143,161,PT06M00.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,43,41,84,v,Covington Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
144,163,PT05M53.00S,2,1610612755,PHI,1626143,Okafor,J. Okafor,94,120,15,Missed,1,0,0,0,v,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,1,0
145,164,PT05M51.00S,2,1610612752,NYK,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,165,PT05M40.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
147,165,PT05M40.00S,2,1610612755,PHI,203960,Sampson,J. Sampson,0,0,0,,0,0,0,0,v,Sampson STEAL (1 STL),,,1,0
