actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,59,PT06M09.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,60,PT06M05.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0
61,61,PT06M05.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Collison FOR McLemore,Substitution,,0,0
62,62,PT05M50.00S,1,1610612754,IND,201588,Hill,G. Hill,199,139,24,Made,1,18,12,30,h,G. Hill 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
63,63,PT05M31.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,-233,-15,0,Missed,1,,,0,v,MISS Rondo 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,64,PT05M29.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,65,PT05M26.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,6,56,6,Made,1,18,14,32,v,Rondo 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,0
66,66,PT05M13.00S,1,1610612754,IND,101139,Miles,C. Miles,-212,159,27,Missed,1,,,0,h,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,67,PT05M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,68,PT05M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,41,4,Made,1,18,16,34,v,Cousins 4' Cutting Layup Shot (6 PTS) (Rondo 5 AST),Made Shot,Cutting Layup Shot,1,0
69,69,PT05M03.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0
70,71,PT05M03.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Stuckey FOR G. Hill,Substitution,,0,0
71,72,PT05M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,18,17,35,v,Cousins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
72,74,PT04M42.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,-30,82,9,Missed,1,,,0,h,MISS Stuckey 9' Jump Shot,Missed Shot,Jump Shot,1,0
73,75,PT04M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,76,PT04M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-74,195,21,Missed,1,,,0,v,MISS Cousins 21' Jump Shot,Missed Shot,Jump Shot,1,0
75,77,PT04M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,78,PT04M23.00S,1,1610612754,IND,101139,Miles,C. Miles,0,1,0,Made,1,20,17,37,h,Miles Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,0
77,79,PT04M06.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,-9,8,1,Made,1,20,19,39,v,Rondo 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
78,80,PT03M53.00S,1,1610612754,IND,101139,Miles,C. Miles,-237,-1,24,Missed,1,,,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,81,PT03M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,82,PT03M44.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-19,23,3,Made,1,20,21,41,v,Casspi 3' Hook Shot (2 PTS) (Rondo 6 AST),Made Shot,Hook Shot,1,0
81,83,PT03M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,85,PT03M36.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,SUB: Allen FOR Miles,Substitution,,0,0
83,86,PT03M36.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: J. Hill FOR Mahinmi,Substitution,,0,0
84,87,PT03M36.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Belinelli FOR Casspi,Substitution,,0,0
85,88,PT03M36.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Koufos FOR Cousins,Substitution,,0,0
86,89,PT03M33.00S,1,1610612754,IND,202331,George,P. George,-228,144,27,Made,1,23,21,44,h,George 27' 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,0
87,90,PT03M16.00S,1,1610612758,SAC,200752,Gay,R. Gay,-19,129,13,Made,1,23,23,46,v,Gay 13' Pullup Jump Shot (4 PTS) (Rondo 7 AST),Made Shot,Pullup Jump shot,1,0
88,91,PT02M57.00S,1,1610612754,IND,201941,Hill,J. Hill,9,80,8,Made,1,25,23,48,h,J. Hill 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
89,92,PT02M41.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
90,92,PT02M41.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0
91,93,PT02M26.00S,1,1610612754,IND,202730,Allen,L. Allen,-7,31,3,Missed,1,,,0,h,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,1,0
92,93,PT02M26.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,0
93,94,PT02M24.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,95,PT02M15.00S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
95,95,PT02M15.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0
96,96,PT02M12.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
97,97,PT01M53.00S,1,1610612754,IND,201941,Hill,J. Hill,30,23,4,Missed,1,,,0,h,MISS J. Hill 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
98,98,PT01M53.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,99,PT01M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0
100,100,PT01M49.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,101,PT01M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
102,102,PT01M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Budinger FOR George,Substitution,,0,0
103,103,PT01M49.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,25,24,49,v,Rondo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
104,105,PT01M37.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
105,105,PT01M37.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0
106,106,PT01M33.00S,1,1610612758,SAC,201954,Collison,D. Collison,15,-1,2,Made,1,25,26,51,v,Collison 2' Cutting Layup Shot (2 PTS) (Rondo 8 AST),Made Shot,Cutting Layup Shot,1,0
107,107,PT01M14.00S,1,1610612754,IND,201941,Hill,J. Hill,166,-21,17,Made,1,27,26,53,h,J. Hill 17' Jump Shot (4 PTS) (Budinger 1 AST),Made Shot,Jump Shot,1,0
108,108,PT01M00.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
109,108,PT01M00.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0
110,109,PT00M58.80S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
111,110,PT00M42.90S,1,1610612758,SAC,201585,Koufos,K. Koufos,1,11,1,Made,1,27,28,55,v,Koufos 1' Reverse Layup (2 PTS) (Gay 1 AST),Made Shot,Reverse Layup Shot,1,0
112,111,PT00M32.90S,1,1610612754,IND,201155,Stuckey,R. Stuckey,119,3,12,Missed,1,,,0,h,MISS Stuckey 12' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
113,112,PT00M31.90S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,113,PT00M28.00S,1,1610612758,SAC,200752,Gay,R. Gay,2,2,0,Made,1,27,30,57,v,Gay Running Layup (6 PTS) (Rondo 9 AST),Made Shot,Running Layup Shot,1,0
115,114,PT00M06.90S,1,1610612754,IND,202730,Allen,L. Allen,-47,38,6,Missed,1,,,0,h,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,0
116,115,PT00M05.90S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,116,PT00M00.00S,1,1610612758,SAC,201954,Collison,D. Collison,-227,129,26,Missed,1,,,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,117,PT00M00.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (7:35 PM EST),period,end,0,0
120,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0
121,121,PT11M45.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,140,90,17,Made,1,27,32,59,v,Belinelli 17' Jump Shot (2 PTS) (Rondo 10 AST),Made Shot,Jump Shot,1,0
122,123,PT11M22.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,-112,52,12,Missed,1,,,0,h,MISS Stuckey 12' Jump Shot,Missed Shot,Jump Shot,1,0
123,124,PT11M22.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
124,125,PT11M20.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
125,126,PT11M20.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,28,32,60,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,127,PT11M20.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,29,32,61,h,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,129,PT10M57.00S,2,1610612758,SAC,201954,Collison,D. Collison,81,124,15,Made,1,29,34,63,v,Collison 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
128,130,PT10M32.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
129,130,PT10M32.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos STEAL (1 STL),,,1,0
130,131,PT10M26.00S,2,1610612758,SAC,201954,Collison,D. Collison,-22,-1,2,Missed,1,,,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,131,PT10M26.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,0
132,132,PT10M26.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
133,133,PT10M26.00S,2,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cousins FOR Rondo,Substitution,,0,0
134,134,PT10M23.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,-192,165,25,Made,1,29,37,66,v,Casspi 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,0
135,135,PT10M22.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,137,PT10M01.00S,2,1610612754,IND,201941,Hill,J. Hill,2,178,18,Missed,1,,,0,h,MISS J. Hill 18' Jump Shot,Missed Shot,Jump Shot,1,0
137,138,PT10M01.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
138,139,PT09M36.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,2,283,28,Missed,1,,,0,v,MISS Belinelli 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
139,140,PT09M35.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,141,PT09M32.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-6,-1,1,Missed,1,,,0,v,MISS Koufos 1' Layup,Missed Shot,Layup Shot,1,0
141,142,PT09M32.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,143,PT09M14.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,236,36,24,Missed,1,,,0,h,MISS Stuckey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,144,PT09M13.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
144,145,PT09M00.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-117,2,12,Missed,1,,,0,v,MISS Cousins 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
145,146,PT09M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
146,147,PT08M43.00S,2,1610612754,IND,201941,Hill,J. Hill,25,3,3,Made,1,31,37,68,h,J. Hill 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,0
147,148,PT08M29.00S,2,1610612758,SAC,201954,Collison,D. Collison,-74,183,20,Made,1,31,39,70,v,Collison 20' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
148,149,PT08M16.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,15,2,2,Made,1,33,39,72,h,Stuckey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
149,150,PT08M07.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,-25,31,4,Made,1,33,41,74,v,Cousins 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,1,0
150,151,PT08M07.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0
151,152,PT08M07.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,33,42,75,v,Cousins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
152,154,PT07M48.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
