actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,8,PT11M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
12,9,PT11M00.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,-65,21,7,Missed,1,0,0,0,h,MISS Plumlee 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,0
13,10,PT10M59.00S,1,1610612753,ORL,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,11,PT10M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier Traveling Turnover (P1.T1),Turnover,Traveling,1,0
15,12,PT10M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-210,159,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,13,PT10M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,14,PT10M16.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,63,144,16,Made,1,0,4,4,v,Oladipo 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
18,15,PT09M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,6,7,1,Made,1,2,4,6,h,McCollum 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,0
19,16,PT09M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,43,8,4,Made,1,2,6,8,v,Fournier 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
20,17,PT09M23.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee Offensive Charge Foul (P1.T1) (T.Brothers),Foul,Offensive Charge,1,0
21,18,PT09M23.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee Foul Turnover (P1.T1),Turnover,Foul,1,0
22,19,PT09M06.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu S.FOUL (P1.T2) (G.Zielinski),Foul,Shooting,1,0
23,20,PT09M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,2,7,9,v,Fournier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
24,22,PT09M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,2,8,10,v,Fournier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
25,24,PT08M50.00S,1,1610612757,POR,202329,Aminu,A. Aminu,227,16,0,Missed,1,0,0,0,h,MISS Aminu  3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT08M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,26,PT08M38.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-230,8,0,Made,1,2,11,13,v,Oladipo  3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,0
28,27,PT08M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,4,254,25,Made,1,5,11,16,h,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,0
29,28,PT07M56.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,-65,105,12,Made,1,5,13,18,v,Dedmon 12' Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,0
30,29,PT07M35.00S,1,1610612757,POR,202329,Aminu,A. Aminu,38,237,24,Made,1,8,13,21,h,Aminu 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,0
31,30,PT07M18.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-56,146,16,Missed,1,0,0,0,v,MISS Oladipo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,31,PT07M18.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,32,PT07M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
34,32,PT07M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,1,0
35,33,PT07M03.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-81,149,17,Missed,1,0,0,0,v,MISS Oladipo 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
36,34,PT07M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,35,PT06M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,82,8,8,Made,1,10,13,23,h,McCollum 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
38,36,PT06M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,189,169,25,Missed,1,0,0,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,37,PT06M39.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,38,PT06M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,51,239,24,Missed,1,0,0,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,39,PT06M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,40,PT06M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
43,41,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,43,PT06M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-142,164,22,Made,1,12,13,25,h,Lillard 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
45,44,PT05M55.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0
46,45,PT05M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-22,-5,2,Made,1,14,13,27,h,McCollum 2' Driving Layup (9 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,0
47,46,PT05M23.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,17,131,13,Made,1,14,15,29,v,Oladipo 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
48,47,PT05M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,9,11,1,Missed,1,0,0,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
49,48,PT05M00.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,49,PT04M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,0,1,Made,1,14,17,31,v,Fournier 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
51,50,PT04M38.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0
52,51,PT04M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Gordon,Substitution,,0,0
53,52,PT04M38.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Vonleh,Substitution,,0,0
54,53,PT04M38.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,SUB: Davis FOR Plumlee,Substitution,,0,0
55,54,PT04M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,SUB: Crabbe FOR McCollum,Substitution,,0,0
56,55,PT04M29.00S,1,1610612757,POR,203086,Leonard,M. Leonard,35,144,15,Missed,1,0,0,0,h,MISS Leonard 15' Jump Shot,Missed Shot,Jump Shot,1,0
57,56,PT04M27.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,57,PT04M16.00S,1,1610612757,POR,202334,Davis,E. Davis,-19,7,2,Made,1,16,17,33,h,Davis 2' Hook Shot (2 PTS) (Lillard 4 AST),Made Shot,Hook Shot,1,0
59,58,PT04M07.00S,1,1610612753,ORL,201228,Watson,C. Watson,-96,139,17,Missed,1,0,0,0,v,MISS Watson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,59,PT04M06.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,60,PT03M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-135,208,25,Made,1,19,17,36,h,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,0
62,61,PT03M36.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-29,193,20,Missed,1,0,0,0,v,MISS Oladipo 20' Jump Shot,Missed Shot,Jump Shot,1,0
63,63,PT03M35.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,62,PT03M35.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,9,3,1,Missed,1,0,0,0,v,MISS Dedmon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
65,64,PT03M33.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,65,PT03M27.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0
67,66,PT03M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Aminu,Substitution,,0,0
68,67,PT03M16.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
69,67,PT03M16.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo STEAL (1 STL),,,1,0
70,68,PT03M12.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,14,7,2,Made,1,19,19,38,v,Oladipo 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,0
71,69,PT02M47.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-22,13,3,Missed,1,0,0,0,h,MISS Leonard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
72,69,PT02M47.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon BLOCK (1 BLK),,,1,0
73,70,PT02M46.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
74,71,PT02M31.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-83,110,14,Missed,1,0,0,0,v,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,72,PT02M30.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,73,PT02M18.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-153,188,24,Missed,1,0,0,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,74,PT02M17.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
78,75,PT02M17.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,77,PT02M17.00S,1,1610612753,ORL,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,SUB: Smith FOR Dedmon,Substitution,,0,0
80,78,PT02M12.00S,1,1610612753,ORL,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
81,79,PT02M00.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,Oladipo P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0
82,80,PT02M00.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,0,0,0,v,SUB: Hezonja FOR Oladipo,Substitution,,0,0
83,81,PT01M55.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Magic T.Foul (Def. 3 Sec Ilyasova ) (T.Brothers),Foul,Defense 3 Second,1,0
84,82,PT01M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,19,39,h,Lillard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
85,84,PT01M44.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,-183,164,25,Made,1,23,19,42,h,Crabbe 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
86,85,PT01M31.00S,1,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0
87,86,PT01M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,7,2,Made,1,23,21,44,v,Fournier 2' Driving Layup (10 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,1,0
88,87,PT01M02.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,-9,247,25,Made,1,26,21,47,h,Crabbe 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
89,88,PT00M43.90S,1,1610612753,ORL,201160,Smith,J. Smith,-48,198,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,1,0
90,89,PT00M42.90S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,0,0,0,v,Hezonja REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,90,PT00M36.10S,1,1610612753,ORL,203095,Fournier,E. Fournier,-109,213,24,Made,1,26,24,50,v,Fournier 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
92,91,PT00M32.90S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
93,92,PT00M32.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,24,51,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
94,94,PT00M32.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,24,52,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
95,96,PT00M17.10S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
96,97,PT00M17.10S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: McCollum FOR Davis,Substitution,,0,0
97,98,PT00M17.10S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Ilyasova,Substitution,,0,0
98,99,PT00M02.90S,1,1610612757,POR,201945,Henderson,G. Henderson,225,8,0,Made,1,31,24,55,h,Henderson  3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
99,100,PT00M00.10S,1,1610612753,ORL,201228,Watson,C. Watson,184,462,50,Missed,1,0,0,0,v,MISS Watson 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,101,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
101,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (11:06 PM EST),period,end,0,0
102,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (11:09 PM EST),period,start,0,0
103,105,PT11M44.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,-219,110,25,Missed,1,0,0,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,106,PT11M43.00S,2,1610612753,ORL,203906,Marble,D. Marble,0,0,0,,0,0,0,0,v,Marble REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,107,PT11M26.00S,2,1610612753,ORL,201160,Smith,J. Smith,-16,198,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,1,0
106,108,PT11M25.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,109,PT11M14.00S,2,1610612757,POR,203086,Leonard,M. Leonard,225,16,0,Missed,1,0,0,0,h,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,110,PT11M13.00S,2,1610612753,ORL,203906,Marble,D. Marble,0,0,0,,0,0,0,0,v,Marble REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,111,PT10M53.00S,2,1610612753,ORL,201228,Watson,C. Watson,173,188,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,112,PT10M53.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,113,PT10M39.00S,2,1610612757,POR,202334,Davis,E. Davis,-14,8,2,Made,1,33,24,57,h,Davis 2' Layup (4 PTS) (Crabbe 1 AST),Made Shot,Layup Shot,1,0
112,114,PT10M20.00S,2,1610612753,ORL,201228,Watson,C. Watson,-143,111,18,Missed,1,0,0,0,v,MISS Watson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,115,PT10M19.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,116,PT10M10.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
115,117,PT10M10.00S,2,1610612753,ORL,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Napier FOR Watson,Substitution,,0,0
116,118,PT09M52.00S,2,1610612753,ORL,201160,Smith,J. Smith,112,154,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,1,0
117,119,PT09M52.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,120,PT09M46.00S,2,1610612757,POR,203086,Leonard,M. Leonard,9,7,1,Made,1,35,24,59,h,Leonard 1' Running Layup (2 PTS) (Henderson 1 AST),Made Shot,Running Layup Shot,1,0
119,121,PT09M25.00S,2,1610612753,ORL,201160,Smith,J. Smith,28,200,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,1,0
120,122,PT09M24.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,123,PT09M22.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
122,123,PT09M22.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,0,0,0,v,Hezonja STEAL (1 STL),,,1,0
123,124,PT09M19.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,17,16,2,Made,1,35,26,61,v,Gordon 2' Finger Roll Layup (2 PTS) (Hezonja 1 AST),Made Shot,Finger Roll Layup Shot,1,0
124,125,PT09M19.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0
125,126,PT09M19.00S,2,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Smith,Substitution,,0,0
126,127,PT09M19.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,129,PT09M17.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
128,130,PT09M08.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,0,0,0,v,Hezonja P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
129,131,PT08M59.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,-151,11,15,Made,1,37,26,63,h,Crabbe 15' Pullup Jump Shot (8 PTS) (Leonard 3 AST),Made Shot,Pullup Jump shot,1,0
130,132,PT08M37.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-112,224,25,Made,1,37,29,66,v,Hezonja 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
131,133,PT08M14.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-12,0,1,Made,1,39,29,68,h,McCollum 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
132,134,PT07M58.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-176,46,18,Missed,1,0,0,0,v,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,1,0
133,135,PT07M58.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,136,PT07M46.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0
135,137,PT07M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,139,PT07M37.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,25,237,24,Made,1,39,32,71,v,Hezonja 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
137,140,PT07M20.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-119,210,24,Made,1,42,32,74,h,Leonard 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,0
138,141,PT06M56.00S,2,1610612753,ORL,101141,Ilyasova,E. Ilyasova,-83,232,25,Missed,1,0,0,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,142,PT06M56.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,143,PT06M48.00S,2,1610612757,POR,203468,McCollum,C. McCollum,12,3,1,Missed,1,0,0,0,h,MISS McCollum 1' Running Layup,Missed Shot,Running Layup Shot,1,0
141,144,PT06M47.00S,2,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,145,PT06M42.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-20,-6,2,Made,1,42,34,76,v,Hezonja 2' Running Layup (8 PTS) (Ilyasova 1 AST),Made Shot,Running Layup Shot,1,0
143,146,PT06M28.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0
144,147,PT06M28.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe Foul Turnover (P1.T7),Turnover,Foul,1,0
145,148,PT06M11.00S,2,1610612753,ORL,203906,Marble,D. Marble,-217,7,22,Missed,1,0,0,0,v,MISS Marble 22' Jump Shot,Missed Shot,Jump Shot,1,0
