actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,46,PT06M35.00S,1,0,,44,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
44,47,PT06M35.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,48,PT06M35.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
46,49,PT06M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Jordan,Substitution,,0,0
47,50,PT06M35.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,16,10,26,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
48,52,PT06M23.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson Personal Block Foul (P1.T4) (L.Wood),Foul,Personal Block,1,0
49,53,PT06M20.00S,1,1610612746,LAC,200755,Redick,J. Redick,119,232,26,Missed,1,0,0,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,54,PT06M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,55,PT06M04.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,1,0,Made,1,16,12,28,v,Hibbert  Cutting Dunk Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,0
52,56,PT05M59.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
53,58,PT05M59.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,60,PT05M59.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,SUB: Russell FOR Williams,Substitution,,0,0
55,61,PT05M59.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,17,12,29,h,Aldrich Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,63,PT05M59.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,MISS Aldrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,65,PT05M58.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,66,PT05M41.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Jump Ball Paul vs. Hibbert: Tip to Redick,Jump Ball,,1,0
59,67,PT05M41.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
60,67,PT05M41.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
61,68,PT05M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,1,0,Made,1,19,12,31,h,W. Johnson  Running Dunk (8 PTS) (Redick 1 AST),Made Shot,Running Dunk Shot,1,0
62,69,PT05M19.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,-135,129,19,Missed,1,0,0,0,v,MISS Hibbert 19' Jump Shot,Missed Shot,Jump Shot,1,0
63,70,PT05M18.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,71,PT05M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,-35,38,5,Made,1,19,14,33,v,Randle 5' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,0
65,72,PT04M51.00S,1,1610612746,LAC,101108,Paul,C. Paul,107,219,24,Missed,1,0,0,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,73,PT04M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,74,PT04M44.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0
68,75,PT04M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,19,15,34,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,77,PT04M44.00S,1,1610612746,LAC,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Mbah a Moute,Substitution,,0,0
70,79,PT04M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,19,16,35,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,82,PT04M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,-38,134,14,Made,1,21,16,37,h,Paul 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
72,83,PT04M12.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-11,16,2,Made,1,21,18,39,v,Clarkson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
73,84,PT04M12.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0
74,86,PT04M12.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,SUB: Nance Jr. FOR Randle,Substitution,,0,0
75,88,PT04M12.00S,1,1610612747,LAL,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Bass FOR Hibbert,Substitution,,0,0
76,89,PT04M12.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Rivers FOR Redick,Substitution,,0,0
77,90,PT04M12.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,21,19,40,v,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,92,PT03M55.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
79,96,PT03M47.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-1,159,16,Made,1,21,21,42,v,Clarkson 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
80,97,PT03M34.00S,1,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0
81,98,PT03M34.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,22,21,43,h,Aldrich Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
82,100,PT03M34.00S,1,1610612747,LAL,1626148,Brown,A. Brown,0,0,0,,0,0,0,0,v,SUB: Young FOR Brown,Substitution,,0,0
83,101,PT03M34.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,23,21,44,h,Aldrich Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
84,103,PT03M20.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0
85,104,PT03M20.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,23,22,45,v,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
86,106,PT03M20.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,23,23,46,v,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
87,108,PT03M06.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,86,18,9,Made,1,25,23,48,h,Crawford 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
88,109,PT02M53.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,v,Clarkson Traveling Turnover (P1.T3),Turnover,Traveling,1,0
89,110,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,112,PT02M53.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,SUB: Prigioni FOR W. Johnson,Substitution,,0,0
91,113,PT02M53.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Stephenson FOR Paul,Substitution,,0,0
92,114,PT02M39.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,28,26,4,Missed,1,0,0,0,h,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,1,0
93,115,PT02M39.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
94,116,PT02M39.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,v,Nance Jr. L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,1,0
95,117,PT02M39.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,26,23,49,h,Aldrich Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
96,119,PT02M39.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,MISS Aldrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,121,PT02M36.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,122,PT02M15.00S,1,1610612747,LAL,101138,Bass,B. Bass,-1,18,2,Made,1,26,25,51,v,Bass 2' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,0
99,123,PT01M52.00S,1,1610612746,LAC,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
100,123,PT01M52.00S,1,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass STEAL (1 STL),,,1,0
101,124,PT01M37.00S,1,1610612747,LAL,101138,Bass,B. Bass,4,36,4,Missed,1,0,0,0,v,MISS Bass 4' Jump Shot,Missed Shot,Jump Shot,1,0
102,124,PT01M37.00S,1,1610612746,LAC,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson BLOCK (1 BLK),,,1,0
103,125,PT01M35.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,126,PT01M30.00S,1,1610612746,LAC,202362,Stephenson,L. Stephenson,9,7,1,Made,1,28,25,53,h,Stephenson 1' Cutting Layup Shot (2 PTS) (Crawford 1 AST),Made Shot,Cutting Layup Shot,1,0
105,127,PT01M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-50,16,5,Missed,1,0,0,0,v,MISS Russell 5' Jump Shot,Missed Shot,Jump Shot,1,0
106,128,PT01M14.00S,1,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,129,PT01M08.00S,1,1610612746,LAC,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
108,129,PT01M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,v,Russell STEAL (1 STL),,,1,0
109,130,PT01M03.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,1,0,Made,1,28,27,55,v,Nance Jr.  Driving Dunk (2 PTS) (Russell 2 AST),Made Shot,Driving Dunk Shot,1,0
110,131,PT00M34.70S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
111,133,PT00M22.50S,1,1610612747,LAL,1626156,Russell,D. Russell,-92,154,18,Made,1,28,29,57,v,Russell 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
112,134,PT00M03.50S,1,1610612746,LAC,2037,Crawford,J. Crawford,117,144,19,Missed,1,0,0,0,h,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,1,0
113,135,PT00M01.50S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (11:08 PM EST),period,end,0,0
115,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (11:11 PM EST),period,start,0,0
116,139,PT11M47.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,32,61,7,Made,1,30,29,59,h,Rivers 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
117,140,PT11M33.00S,2,1610612747,LAL,101138,Bass,B. Bass,0,1,0,Made,1,30,31,61,v,Bass  Driving Dunk (4 PTS) (Russell 3 AST),Made Shot,Driving Dunk Shot,1,0
118,141,PT11M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,v,Russell Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0
119,142,PT11M21.00S,2,1610612746,LAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Aldrich,Substitution,,0,0
120,143,PT11M10.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,-117,115,16,Missed,1,0,0,0,h,MISS Rivers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,144,PT11M07.00S,2,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,145,PT10M51.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-148,110,18,Made,1,30,33,63,v,Nance Jr. 18' Jump Shot (4 PTS) (Young 2 AST),Made Shot,Jump Shot,1,0
123,146,PT10M36.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
124,147,PT10M28.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,10,18,2,Made,1,32,33,65,h,Rivers 2' Cutting Layup Shot (4 PTS) (Stephenson 1 AST),Made Shot,Cutting Layup Shot,1,0
125,148,PT10M11.00S,2,1610612747,LAL,201156,Young,N. Young,-6,203,20,Missed,1,0,0,0,v,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,0
126,149,PT10M09.00S,2,1610612746,LAC,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,150,PT10M05.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,v,Nance Jr. S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0
128,151,PT10M05.00S,2,1610612746,LAC,202362,Stephenson,L. Stephenson,0,0,0,,0,33,33,66,h,Stephenson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,153,PT10M05.00S,2,1610612746,LAC,202362,Stephenson,L. Stephenson,0,0,0,,0,34,33,67,h,Stephenson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,155,PT09M51.00S,2,1610612747,LAL,101150,Williams,L. Williams,-145,-1,15,Made,1,34,35,69,v,Williams 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
131,156,PT09M28.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,27,85,9,Made,1,36,35,71,h,Crawford 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
132,157,PT09M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,53,80,10,Missed,1,0,0,0,v,MISS Russell 10' Jump Shot,Missed Shot,Jump Shot,1,0
133,157,PT09M12.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,h,Rivers BLOCK (1 BLK),,,1,0
134,158,PT09M11.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
135,159,PT09M11.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Brown FOR Young,Substitution,,0,0
136,160,PT09M08.00S,2,1610612747,LAL,1626148,Brown,A. Brown,138,124,19,Missed,1,0,0,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,0
137,161,PT09M05.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,162,PT08M52.00S,2,1610612746,LAC,202362,Stephenson,L. Stephenson,-179,36,18,Made,1,38,35,73,h,Stephenson 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
139,163,PT08M40.00S,2,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass OFF.Foul (P2) (M.Callahan),Foul,Offensive,1,0
140,164,PT08M40.00S,2,1610612747,LAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass Foul Turnover (P1.T4),Turnover,Foul,1,0
141,165,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,167,PT08M40.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,v,SUB: Randle FOR Nance Jr.,Substitution,,0,0
143,169,PT08M24.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,168,214,27,Missed,1,0,0,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,170,PT08M23.00S,2,1610612746,LAC,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,Prigioni REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
145,171,PT08M18.00S,2,1610612746,LAC,203143,Prigioni,P. Prigioni,-186,185,26,Missed,1,0,0,0,h,MISS Prigioni 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,172,PT08M17.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
