actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M49.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-1,28,3,Made,1,6,2,8,h,Sullinger 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
15,14,PT09M37.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-52,46,7,Made,1,6,4,10,v,Dellavedova 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
16,16,PT09M20.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-233,3,0,Made,1,9,4,13,h,Crowder  3PT Step Back Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Step Back Jump shot,1,0
17,18,PT09M04.00S,1,1610612739,CLE,2544,James,L. James,1,28,3,Made,1,9,6,15,v,James 3' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,1,0
18,19,PT08M57.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0
19,20,PT08M48.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,1,0,Made,1,11,6,17,h,Johnson  Cutting Dunk Shot (2 PTS) (Sullinger 1 AST),Made Shot,Cutting Dunk Shot,1,0
20,21,PT08M35.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
21,22,PT08M29.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,Dellavedova P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0
22,23,PT08M22.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-1,175,18,Missed,1,0,0,0,h,MISS Sullinger 18' Jump Shot,Missed Shot,Jump Shot,1,0
23,24,PT08M21.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
24,25,PT08M17.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,99,228,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,26,PT08M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,27,PT08M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
27,27,PT08M08.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,1,0
28,28,PT07M56.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-191,156,25,Missed,1,0,0,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,29,PT07M55.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,30,PT07M49.00S,1,1610612739,CLE,2747,Smith,J. Smith,222,111,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,31,PT07M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,32,PT07M42.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0
33,33,PT07M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,11,7,18,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,35,PT07M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,11,8,19,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,37,PT07M26.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-7,242,24,Missed,1,0,0,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,38,PT07M25.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,39,PT07M10.00S,1,1610612739,CLE,201567,Love,K. Love,28,3,3,Made,1,11,10,21,v,Love 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
38,40,PT06M53.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-47,7,5,Missed,1,0,0,0,h,MISS Crowder 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
39,41,PT06M53.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,42,PT06M50.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,15,13,2,Missed,1,0,0,0,h,MISS Sullinger 2' Layup,Missed Shot,Layup Shot,1,0
41,42,PT06M50.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov BLOCK (1 BLK),,,1,0
42,43,PT06M49.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,44,PT06M37.00S,1,1610612739,CLE,2544,James,L. James,-22,2,2,Missed,1,0,0,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,1,0
44,44,PT06M37.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley BLOCK (1 BLK),,,1,0
45,45,PT06M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,46,PT06M30.00S,1,1610612739,CLE,201567,Love,K. Love,-232,36,0,Missed,1,0,0,0,v,MISS Love  3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,47,PT06M29.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,48,PT06M26.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,1,26,3,Missed,1,0,0,0,h,MISS Thomas 3' Layup,Missed Shot,Layup Shot,1,0
49,49,PT06M25.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
50,50,PT06M25.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,-1,31,3,Made,1,13,10,23,h,Johnson 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
51,51,PT06M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0
52,52,PT06M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Foul Turnover (P2.T3),Turnover,Foul,1,0
53,53,PT06M05.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder Traveling Turnover (P1.T1),Turnover,Traveling,1,0
54,55,PT05M58.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,57,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,213,131,25,Made,1,13,13,26,v,Love 25' 3PT Jump Shot (9 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
56,58,PT05M33.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
57,58,PT05M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love STEAL (1 STL),,,1,0
58,59,PT05M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0
59,60,PT05M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Traveling Turnover (P3.T4),Turnover,Traveling,1,0
60,61,PT05M05.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,55,178,19,Missed,1,0,0,0,h,MISS Crowder 19' Jump Shot,Missed Shot,Jump Shot,1,0
61,63,PT05M04.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
62,62,PT05M04.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,1,11,1,Missed,1,0,0,0,h,MISS Johnson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
63,64,PT05M02.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
64,65,PT05M02.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Thomas,Substitution,,0,0
65,66,PT05M02.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,SUB: Turner FOR Crowder,Substitution,,0,0
66,67,PT05M02.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Smith,Substitution,,0,0
67,68,PT04M55.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-38,164,17,Missed,1,0,0,0,h,MISS Sullinger 17' Jump Shot,Missed Shot,Jump Shot,1,0
68,69,PT04M55.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,70,PT04M47.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,79,16,8,Missed,1,0,0,0,v,MISS Dellavedova 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
70,71,PT04M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,72,PT04M36.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-74,237,25,Made,1,16,13,29,h,Bradley 25' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),Made Shot,Jump Shot,1,0
72,73,PT04M21.00S,1,1610612739,CLE,2544,James,L. James,10,13,2,Made,1,16,15,31,v,James 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
73,74,PT04M06.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
74,74,PT04M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,1,0
75,75,PT04M02.00S,1,1610612739,CLE,2544,James,L. James,25,-1,3,Made,1,16,17,33,v,James 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
76,76,PT03M40.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,189,8,19,Missed,1,0,0,0,h,MISS Jerebko 19' Jump Shot,Missed Shot,Jump Shot,1,0
77,77,PT03M39.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
78,78,PT03M23.00S,1,1610612739,CLE,201567,Love,K. Love,-16,11,2,Made,1,16,19,35,v,Love 2' Layup (11 PTS) (Shumpert 1 AST),Made Shot,Layup Shot,1,0
79,79,PT03M12.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,30,31,4,Missed,1,0,0,0,h,MISS Johnson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
80,80,PT03M11.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,81,PT03M05.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,200,21,20,Missed,1,0,0,0,v,MISS Shumpert 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,82,PT03M04.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,83,PT02M51.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-178,193,26,Missed,1,0,0,0,h,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,84,PT02M50.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
85,85,PT02M44.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,87,PT02M44.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Johnson,Substitution,,0,0
87,88,PT02M44.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Lee FOR Sullinger,Substitution,,0,0
88,89,PT02M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Thompson FOR James,Substitution,,0,0
89,90,PT02M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Love,Substitution,,0,0
90,91,PT02M44.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,v,SUB: Williams FOR Dellavedova,Substitution,,0,0
91,92,PT02M24.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,2,164,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,0
92,93,PT02M23.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,94,PT02M10.00S,1,1610612738,BOS,101135,Lee,D. Lee,0,41,4,Missed,1,0,0,0,h,MISS Lee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
94,95,PT02M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,96,PT01M58.00S,1,1610612739,CLE,2590,Williams,M. Williams,79,2,8,Missed,1,0,0,0,v,MISS Williams 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
96,97,PT01M57.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
97,98,PT01M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-1,239,24,Made,1,19,19,38,h,Bradley 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,0
98,99,PT01M21.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-129,203,24,Missed,1,0,0,0,v,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,100,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
100,101,PT01M20.00S,1,1610612739,CLE,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Mozgov,Substitution,,0,0
101,102,PT01M08.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,-24,3,2,Made,1,21,19,40,h,Jerebko 2' Driving Layup (2 PTS) (Lee 2 AST),Made Shot,Driving Layup Shot,1,0
102,103,PT00M53.10S,1,1610612739,CLE,2760,Varejao,A. Varejao,-74,21,8,Made,1,21,21,42,v,Varejao 8' Driving Bank Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Bank shot,1,0
103,104,PT00M44.40S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,1,0,Made,1,23,21,44,h,Bradley  Cutting Dunk Shot (8 PTS) (Lee 3 AST),Made Shot,Cutting Dunk Shot,1,0
104,105,PT00M32.20S,1,1610612739,CLE,2590,Williams,M. Williams,-114,149,19,Made,1,23,23,46,v,Williams 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
105,106,PT00M20.20S,1,1610612738,BOS,101135,Lee,D. Lee,28,11,3,Made,1,25,23,48,h,Lee 3' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,0
106,107,PT00M01.90S,1,1610612739,CLE,2590,Williams,M. Williams,17,21,3,Missed,1,0,0,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
107,108,PT00M01.40S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
108,109,PT00M01.40S,1,1610612738,BOS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Lee,Substitution,,0,0
109,110,PT00M00.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,73,41,8,Missed,1,0,0,0,v,MISS Thompson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
110,112,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
111,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:03 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:06 PM EST),period,start,0,0
113,115,PT11M51.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0
114,116,PT11M45.00S,2,1610612738,BOS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Lee ) (E.Dalen),Foul,Defense 3 Second,1,0
115,117,PT11M45.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,25,24,49,v,Williams Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
116,119,PT11M35.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,h,Jump Ball Young vs. Shumpert: Tip to Jefferson,Jump Ball,,1,0
117,120,PT11M28.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,101,-1,10,Made,1,25,26,51,v,Jefferson 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
118,121,PT11M19.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0
119,122,PT11M16.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
120,123,PT11M09.00S,2,1610612738,BOS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
121,124,PT10M48.00S,2,1610612739,CLE,2590,Williams,M. Williams,240,2,24,Missed,1,0,0,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,125,PT10M47.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,126,PT10M29.00S,2,1610612738,BOS,202323,Turner,E. Turner,235,31,24,Missed,1,0,0,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,127,PT10M28.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,128,PT10M10.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
126,128,PT10M10.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk STEAL (1 STL),,,1,0
127,129,PT10M04.00S,2,1610612738,BOS,203923,Young,J. Young,192,159,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,130,PT10M02.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
129,131,PT09M51.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,12,26,3,Made,1,25,28,53,v,Varejao 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
130,132,PT09M33.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-124,121,17,Missed,1,0,0,0,h,MISS Olynyk 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
131,133,PT09M31.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,134,PT09M21.00S,2,1610612739,CLE,2590,Williams,M. Williams,132,139,19,Missed,1,0,0,0,v,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,1,0
133,135,PT09M20.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,136,PT09M07.00S,2,1610612738,BOS,101135,Lee,D. Lee,17,7,2,Made,1,27,28,55,h,Lee 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
135,137,PT08M46.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0
136,138,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,140,PT08M46.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Jerebko,Substitution,,0,0
138,141,PT08M46.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Smith FOR Shumpert,Substitution,,0,0
139,142,PT08M46.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: James FOR Jefferson,Substitution,,0,0
140,143,PT08M36.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,174,144,23,Missed,1,0,0,0,h,MISS Olynyk 23' Jump Shot,Missed Shot,Jump Shot,1,0
141,144,PT08M34.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,145,PT08M16.00S,2,1610612739,CLE,2544,James,L. James,-210,129,25,Missed,1,0,0,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,146,PT08M14.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,147,PT08M00.00S,2,1610612738,BOS,101135,Lee,D. Lee,25,7,3,Missed,1,0,0,0,h,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
145,148,PT07M59.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,149,PT07M45.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-76,144,16,Missed,1,0,0,0,v,MISS Varejao 16' Jump Shot,Missed Shot,Jump Shot,1,0
147,150,PT07M44.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,151,PT07M38.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Shooting Block Foul (P2.T2) (R.Garretson),Foul,Shooting Block,1,0
149,152,PT07M38.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,28,28,56,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
150,154,PT07M38.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Love FOR Varejao,Substitution,,0,0
