actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,30,PT08M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,-137,134,19,Missed,1,0,0,0,v,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,1,0
29,31,PT08M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
30,32,PT07M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,86,28,9,Missed,1,0,0,0,v,MISS Whiteside 9' Hook Shot,Missed Shot,Hook Shot,1,0
31,33,PT07M52.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,34,PT07M45.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-17,-6,2,Missed,1,0,0,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
33,34,PT07M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside BLOCK (1 BLK),,,1,0
34,35,PT07M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,36,PT07M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-7,-1,1,Made,1,11,8,19,v,Dragic 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
36,37,PT07M27.00S,1,1610612737,ATL,2594,Korver,K. Korver,182,185,26,Missed,1,0,0,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,38,PT07M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,39,PT07M10.00S,1,1610612748,MIA,2736,Deng,L. Deng,-132,2,13,Missed,1,0,0,0,v,MISS Deng 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
39,40,PT07M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
40,41,PT07M02.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-53,65,8,Missed,1,0,0,0,v,MISS Whiteside 8' Hook Shot,Missed Shot,Hook Shot,1,0
41,42,PT07M00.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,44,PT06M48.00S,1,1610612737,ATL,201143,Horford,A. Horford,225,18,0,Missed,1,0,0,0,h,MISS Horford  3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,45,PT06M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
44,46,PT06M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,20,-6,2,Made,1,11,10,21,v,Dragic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
45,47,PT06M36.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,49,PT06M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Muscala FOR Horford,Substitution,,0,0
47,50,PT06M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Winslow FOR Bosh,Substitution,,0,0
48,51,PT06M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,22,3,2,Missed,1,0,0,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
49,51,PT06M14.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside BLOCK (2 BLK),,,1,0
50,52,PT06M10.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,53,PT06M09.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-1,-1,0,Missed,1,0,0,0,h,MISS Muscala  Putback Layup,Missed Shot,Putback Layup Shot,1,0
52,54,PT06M08.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,55,PT06M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,22,242,24,Missed,1,0,0,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,56,PT06M00.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,57,PT05M51.00S,1,1610612737,ATL,2594,Korver,K. Korver,213,115,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,58,PT05M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,59,PT05M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,2,1,Made,1,11,12,23,v,Dragic 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
58,60,PT05M30.00S,1,1610612737,ATL,201952,Teague,J. Teague,-12,-1,1,Missed,1,0,0,0,h,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,60,PT05M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic BLOCK (2 BLK),,,1,0
60,61,PT05M30.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
61,62,PT05M30.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Korver,Substitution,,0,0
62,63,PT05M23.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,194,154,25,Missed,1,0,0,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,64,PT05M22.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,66,PT05M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
65,67,PT04M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,14,0,1,Missed,1,0,0,0,v,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
66,68,PT04M55.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
67,70,PT04M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Teague,Substitution,,0,0
68,71,PT04M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,137,3,14,Missed,1,0,0,0,v,MISS Dragic 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
69,72,PT04M50.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,73,PT04M43.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0
71,74,PT04M43.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,12,12,24,h,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,76,PT04M43.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,13,12,25,h,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,78,PT04M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Offensive Charge Foul (P1.T3) (J.Capers),Foul,Offensive Charge,1,0
74,79,PT04M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Foul Turnover (P1.T3),Turnover,Foul,1,0
75,80,PT04M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Green FOR Wade,Substitution,,0,0
76,81,PT04M20.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,61,16,6,Missed,1,0,0,0,h,MISS Millsap 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
77,82,PT04M19.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
78,83,PT04M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-4,-10,1,Missed,1,0,0,0,v,MISS Dragic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
79,85,PT04M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,Whiteside REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
80,84,PT04M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,13,14,27,v,Whiteside  Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
81,86,PT03M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
82,86,PT03M49.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,1,0
83,87,PT03M44.00S,1,1610612748,MIA,2736,Deng,L. Deng,-2,0,0,Missed,1,0,0,0,v,MISS Deng  Running Layup,Missed Shot,Running Layup Shot,1,0
84,87,PT03M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore BLOCK (1 BLK),,,1,0
85,88,PT03M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,89,PT03M36.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,228,13,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,90,PT03M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,91,PT03M30.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,95,PT03M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-228,16,0,Missed,1,0,0,0,v,MISS Winslow  3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,96,PT03M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,97,PT02M56.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
92,98,PT02M40.00S,1,1610612748,MIA,101123,Green,G. Green,-230,2,0,Made,1,13,17,30,v,Green  3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
93,99,PT02M25.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
94,100,PT02M25.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,14,17,31,h,Millsap Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,102,PT02M25.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Deng,Substitution,,0,0
96,103,PT02M25.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,15,17,32,h,Millsap Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
97,106,PT02M10.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0
98,107,PT02M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,15,18,33,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,109,PT02M10.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Horford FOR Millsap,Substitution,,0,0
100,110,PT02M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,15,19,34,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
101,113,PT02M01.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-14,7,2,Made,1,17,19,36,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
102,114,PT01M47.00S,1,1610612748,MIA,101123,Green,G. Green,0,1,0,Missed,1,0,0,0,v,MISS Green  Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
103,115,PT01M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
104,116,PT01M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,225,21,0,Made,1,17,22,39,v,Bosh  3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
105,117,PT01M35.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-117,164,20,Missed,1,0,0,0,h,MISS Schroder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,118,PT01M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
107,119,PT01M19.00S,1,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
108,119,PT01M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,1,0
109,120,PT01M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,14,2,1,Missed,1,0,0,0,h,MISS Bazemore 1' Running Layup,Missed Shot,Running Layup Shot,1,0
110,121,PT01M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,122,PT01M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
112,123,PT01M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Korver FOR Bazemore,Substitution,,0,0
113,124,PT01M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Dragic,Substitution,,0,0
114,125,PT00M58.40S,1,1610612737,ATL,201143,Horford,A. Horford,-63,115,13,Made,1,19,22,41,h,Horford 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
115,126,PT00M38.90S,1,1610612748,MIA,2757,Udrih,B. Udrih,-142,33,15,Missed,1,0,0,0,v,MISS Udrih 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,127,PT00M36.90S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,128,PT00M30.30S,1,1610612748,MIA,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0
118,129,PT00M30.30S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,20,22,42,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,131,PT00M30.30S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,0,0,0,v,SUB: Dragic FOR Whiteside,Substitution,,0,0
120,132,PT00M30.30S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,SUB: Bazemore FOR Muscala,Substitution,,0,0
121,133,PT00M30.30S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,135,PT00M28.90S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,136,PT00M03.90S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-228,11,0,Missed,1,0,0,0,v,MISS Winslow  3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,137,PT00M02.90S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,138,PT00M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,174,213,28,Missed,1,0,0,0,h,MISS Horford 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
126,139,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
127,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:37 PM EST),period,end,0,0
128,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:40 PM EST),period,start,0,0
129,143,PT11M42.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,0,0,0,v,Winslow Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
130,143,PT11M42.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder STEAL (1 STL),,,1,0
131,144,PT11M32.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,81,232,25,Missed,1,0,0,0,h,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,145,PT11M31.00S,2,1610612737,ATL,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,146,PT11M24.00S,2,1610612737,ATL,203934,Patterson,L. Patterson,-1,8,1,Missed,1,0,0,0,h,MISS Patterson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
134,147,PT11M22.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,148,PT11M02.00S,2,1610612748,MIA,101123,Green,G. Green,97,101,14,Made,1,20,24,44,v,Green 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
136,149,PT10M47.00S,2,1610612737,ATL,2594,Korver,K. Korver,-150,46,16,Missed,1,0,0,0,h,MISS Korver 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
137,150,PT10M45.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
138,151,PT10M31.00S,2,1610612748,MIA,101123,Green,G. Green,123,106,16,Made,1,20,26,46,v,Green 16' Fadeaway Jumper (7 PTS) (Bosh 2 AST),Made Shot,Fadeaway Jump Shot,1,0
139,152,PT10M08.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-232,56,24,Made,1,23,26,49,h,Schroder 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
140,154,PT09M45.00S,2,1610612748,MIA,2757,Udrih,B. Udrih,189,160,25,Made,1,23,29,52,v,Udrih 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,0
141,155,PT09M35.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0
142,156,PT09M35.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Foul Turnover (P1.T3),Turnover,Foul,1,0
143,157,PT09M23.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,159,151,22,Missed,1,0,0,0,v,MISS Bosh 22' Jump Shot,Missed Shot,Jump Shot,1,0
144,158,PT09M22.00S,2,1610612737,ATL,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,159,PT09M11.00S,2,1610612737,ATL,2594,Korver,K. Korver,-29,210,21,Made,1,25,29,54,h,Korver 21' Pullup Jump Shot (2 PTS) (Splitter 1 AST),Made Shot,Pullup Jump shot,1,0
146,160,PT08M53.00S,2,1610612748,MIA,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
147,160,PT08M53.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder STEAL (2 STL),,,1,0
148,161,PT08M53.00S,2,1610612748,MIA,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0
