actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT08M52.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,1,0
26,25,PT08M52.00S,1,1610612740,NOP,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
27,26,PT08M26.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-60,11,6,Missed,1,0,0,0,v,MISS Lopez 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
28,27,PT08M25.00S,1,1610612740,NOP,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,28,PT08M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,42,41,6,Missed,1,0,0,0,h,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,1,0
30,29,PT08M14.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,30,PT07M54.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,-147,85,17,Missed,1,0,0,0,v,MISS Ellington 17' Jump Shot,Missed Shot,Jump Shot,1,0
32,31,PT07M54.00S,1,1610612740,NOP,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,32,PT07M36.00S,1,1610612740,NOP,202708,Cole,N. Cole,-181,105,21,Made,1,7,5,12,h,Cole 21' Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,0
34,34,PT07M10.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,17,7,2,Missed,1,0,0,0,v,MISS Ellington 2' Layup,Missed Shot,Layup Shot,1,0
35,36,PT07M09.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,35,PT07M09.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-12,7,1,Made,1,7,7,14,v,Lopez 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
37,37,PT06M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,-145,3,15,Missed,1,0,0,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,0
38,38,PT06M46.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,39,PT06M30.00S,1,1610612740,NOP,202087,Gee,A. Gee,-233,-10,0,Missed,1,0,0,0,h,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,40,PT06M29.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,41,PT06M24.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,10,11,1,Missed,1,0,0,0,v,MISS Sloan 1' Layup,Missed Shot,Layup Shot,1,0
42,41,PT06M24.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (2 BLK),,,1,0
43,42,PT06M22.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
44,43,PT06M20.00S,1,1610612751,BKN,201152,Young,T. Young,9,7,1,Missed,1,0,0,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,1,0
45,43,PT06M20.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (3 BLK),,,1,0
46,44,PT06M19.00S,1,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,Dejean-Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,45,PT06M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,1,0,Missed,1,0,0,0,h,MISS Davis  Dunk,Missed Shot,Dunk Shot,1,0
48,45,PT06M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,1,0
49,46,PT05M59.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
50,47,PT05M56.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
51,48,PT05M56.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young Foul Turnover (P1.T1),Turnover,Foul,1,0
52,49,PT05M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,50,PT05M56.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Asik,Substitution,,0,0
54,51,PT05M36.00S,1,1610612740,NOP,202708,Cole,N. Cole,-89,242,26,Missed,1,0,0,0,h,MISS Cole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,52,PT05M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,54,PT05M11.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,25,46,5,Missed,1,0,0,0,v,MISS Johnson 5' Jump Shot,Missed Shot,Jump Shot,1,0
57,54,PT05M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,1,0
58,55,PT05M10.00S,1,1610612740,NOP,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,56,PT04M58.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,-145,208,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,57,PT04M58.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
61,58,PT04M46.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-53,136,15,Made,1,7,9,16,v,Lopez 15' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,0
62,59,PT04M27.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,97,129,16,Made,1,9,9,18,h,Anderson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
63,60,PT04M06.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,168,188,25,Made,1,9,12,21,v,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,0
64,61,PT03M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,148,205,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,62,PT03M53.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,63,PT03M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,24,3,2,Made,1,9,14,23,v,Lopez 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
67,64,PT03M22.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,12,200,20,Made,1,11,14,25,h,Anderson 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
68,65,PT03M06.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,-194,169,26,Made,1,11,17,28,v,Ellington 26' 3PT Jump Shot (9 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
69,67,PT02M47.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,69,PT02M47.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Johnson,Substitution,,0,0
71,70,PT02M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Bogdanovic FOR Lopez,Substitution,,0,0
72,71,PT02M47.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,SUB: Larkin FOR Sloan,Substitution,,0,0
73,72,PT02M47.00S,1,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Dejean-Jones,Substitution,,0,0
74,73,PT02M47.00S,1,1610612740,NOP,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Cole,Substitution,,0,0
75,74,PT02M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
76,75,PT02M17.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,86,237,25,Made,1,11,20,31,v,Ellington 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
77,76,PT02M02.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,137,51,15,Missed,1,0,0,0,h,MISS Anderson 15' Jump Shot,Missed Shot,Jump Shot,1,0
78,77,PT02M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,78,PT01M44.00S,1,1610612740,NOP,202087,Gee,A. Gee,-2,26,3,Made,1,13,20,33,h,Gee 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,0
80,79,PT01M23.00S,1,1610612751,BKN,201152,Young,T. Young,-191,-19,19,Made,1,13,22,35,v,Young 19' Jump Shot (4 PTS) (Larkin 1 AST),Made Shot,Jump Shot,1,0
81,80,PT01M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
82,80,PT01M17.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic STEAL (1 STL),,,1,0
83,81,PT01M04.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,56,242,25,Missed,1,0,0,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,82,PT01M04.00S,1,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,83,PT00M57.10S,1,1610612740,NOP,201583,Anderson,R. Anderson,-6,272,27,Made,1,16,22,38,h,Anderson 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
86,84,PT00M41.90S,1,1610612751,BKN,203080,Robinson,T. Robinson,-24,2,2,Missed,1,0,0,0,v,MISS Robinson 2' Layup,Missed Shot,Layup Shot,1,0
87,85,PT00M40.90S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
88,86,PT00M31.90S,1,1610612740,NOP,201583,Anderson,R. Anderson,-25,249,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,87,PT00M30.90S,1,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,88,PT00M06.90S,1,1610612751,BKN,201961,Ellington,W. Ellington,238,7,24,Missed,1,0,0,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,89,PT00M06.50S,1,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
92,90,PT00M04.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
93,91,PT00M04.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR Young,Substitution,,0,0
94,92,PT00M04.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,SUB: Brown FOR Ellington,Substitution,,0,0
95,93,PT00M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0
96,94,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-222,232,32,Missed,1,0,0,0,h,MISS Holiday 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
97,96,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Rebound,Rebound,Unknown,0,0
98,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (7:30 PM EST),period,end,0,0
99,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (7:33 PM EST),period,start,0,0
100,99,PT11M46.00S,2,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,1,8,1,Missed,1,0,0,0,v,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,0
101,101,PT11M45.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,100,PT11M45.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,-14,11,2,Made,1,16,24,40,v,Robinson 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
103,102,PT11M33.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,51,8,5,Made,1,18,24,42,h,Holiday 5' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,1,0
104,103,PT11M33.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
105,104,PT11M33.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,19,24,43,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
106,107,PT11M19.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,25,7,3,Made,1,19,26,45,v,Robinson 3' Layup (4 PTS) (Larkin 2 AST),Made Shot,Layup Shot,1,0
107,108,PT10M58.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,-173,175,25,Made,1,22,26,48,h,Dejean-Jones 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
108,109,PT10M40.00S,2,1610612751,BKN,203499,Larkin,S. Larkin,78,237,25,Missed,1,0,0,0,v,MISS Larkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,110,PT10M39.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
110,111,PT10M33.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,37,18,4,Missed,1,0,0,0,h,MISS Holiday 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
111,113,PT10M32.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,112,PT10M32.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,10,8,1,Missed,1,0,0,0,h,MISS Cunningham 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
113,114,PT10M31.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,116,PT10M17.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,1,0,Made,1,22,28,50,v,Robinson  Dunk (6 PTS) (Larkin 3 AST),Made Shot,Dunk Shot,1,0
115,117,PT10M05.00S,2,1610612751,BKN,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
116,118,PT10M05.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,119,PT10M05.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
118,120,PT10M05.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,23,28,51,h,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,123,PT09M52.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
120,124,PT09M46.00S,2,1610612751,BKN,203499,Larkin,S. Larkin,-40,249,25,Made,1,23,31,54,v,Larkin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
121,125,PT09M32.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,51,234,24,Made,1,26,31,57,h,Holiday 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
122,126,PT09M17.00S,2,1610612751,BKN,203900,Brown,M. Brown,-189,31,19,Missed,1,0,0,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,0
123,127,PT09M16.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,Dejean-Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,128,PT09M15.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0
125,129,PT09M05.00S,2,1610612740,NOP,201962,Douglas,T. Douglas,159,208,26,Made,1,29,31,60,h,Douglas 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,0
126,130,PT08M46.00S,2,1610612751,BKN,203900,Brown,M. Brown,17,8,2,Missed,1,0,0,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,0
127,132,PT08M45.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
128,131,PT08M45.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,-6,21,2,Missed,1,0,0,0,v,MISS Robinson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
129,131,PT08M45.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson BLOCK (1 BLK),,,1,0
130,133,PT08M44.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
131,134,PT08M36.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,-24,13,3,Missed,1,0,0,0,h,MISS Dejean-Jones 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
132,134,PT08M36.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson BLOCK (1 BLK),,,1,0
133,135,PT08M34.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,136,PT08M31.00S,2,1610612740,NOP,201583,Anderson,R. Anderson,-107,239,26,Missed,1,0,0,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,138,PT08M30.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,Dejean-Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
136,137,PT08M30.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,1,0,Made,1,31,31,62,h,Dejean-Jones  Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,0
137,139,PT08M25.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,140,PT08M13.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
139,141,PT08M13.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,142,PT08M13.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
141,143,PT08M13.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,145,PT08M12.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,Dejean-Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
143,146,PT08M08.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,1,0,Made,1,33,31,64,h,Cunningham  Running Dunk (2 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,0
144,147,PT07M57.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,1,0,Made,1,33,33,66,v,Robinson  Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,0
145,148,PT07M57.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
146,149,PT07M57.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Brown,Substitution,,0,0
147,150,PT07M57.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,SUB: Cole FOR Holiday,Substitution,,0,0
148,151,PT07M57.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
149,153,PT07M55.00S,2,1610612740,NOP,1626214,Dejean-Jones,B. Dejean-Jones,0,0,0,,0,0,0,0,h,Dejean-Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
