actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
12,10,PT10M32.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
13,11,PT10M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,115,61,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,0
14,12,PT10M15.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,13,PT10M03.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
16,13,PT10M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0
17,14,PT09M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,3,0,Missed,1,,,0,h,MISS Gordon Layup,Missed Shot,Layup Shot,1,0
18,15,PT09M55.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,16,PT09M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0
20,17,PT09M42.00S,1,1610612754,IND,202331,George,P. George,53,120,13,Missed,1,,,0,v,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
21,18,PT09M39.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,19,PT09M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-1,26,3,Missed,1,,,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,0
23,20,PT09M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
24,21,PT09M26.00S,1,1610612754,IND,101145,Ellis,M. Ellis,15,7,2,Missed,1,,,0,v,MISS Ellis 2' Layup,Missed Shot,Layup Shot,1,0
25,22,PT09M25.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,23,PT09M18.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-9,242,24,Missed,1,,,0,h,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,24,PT09M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,25,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
29,26,PT08M48.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-138,61,15,Missed,1,,,0,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,0
30,27,PT08M47.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,28,PT08M37.00S,1,1610612754,IND,202331,George,P. George,-129,101,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,0
32,29,PT08M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,30,PT08M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,-17,-5,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
34,31,PT08M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
35,32,PT08M22.00S,1,1610612754,IND,201588,Hill,G. Hill,0,1,0,Made,1,5,4,9,v,G. Hill Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
36,33,PT08M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,35,PT08M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0
38,37,PT08M09.00S,1,1610612753,ORL,201160,Smith,J. Smith,-129,105,17,Made,1,7,4,11,h,Smith 17' Jump Shot (2 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,0
39,38,PT07M53.00S,1,1610612754,IND,201588,Hill,G. Hill,159,213,27,Missed,1,,,0,v,MISS G. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,39,PT07M51.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,40,PT07M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,56,247,25,Made,1,10,4,14,h,Gordon 25' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,1,0
42,41,PT07M27.00S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
43,42,PT07M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
44,43,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
45,44,PT07M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,10,5,15,v,Mahinmi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT07M12.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-34,23,4,Missed,1,,,0,h,MISS Oladipo 4' Jump Shot,Missed Shot,Jump Shot,1,0
47,46,PT07M12.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,1,0
48,47,PT07M10.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
49,48,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,1,0,Made,1,10,7,17,v,Turner Layup (4 PTS) (Mahinmi 1 AST),Made Shot,Layup Shot,1,0
50,49,PT06M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,166,0,17,Missed,1,,,0,h,MISS Fournier 17' Jump Shot,Missed Shot,Jump Shot,1,0
51,50,PT06M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,51,PT06M24.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-228,16,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,51,PT06M24.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (1 BLK),,,1,0
54,52,PT06M23.00S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,53,PT06M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-2,3,0,Made,1,12,7,19,h,Fournier Cutting Dunk Shot (5 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,0
56,54,PT06M00.00S,1,1610612754,IND,202331,George,P. George,-156,210,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,55,PT05M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,56,PT05M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
59,57,PT05M33.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,19,31,4,Made,1,12,9,21,v,Mahinmi 4' Hook Shot (3 PTS) (Turner 1 AST),Made Shot,Hook Shot,1,0
60,58,PT05M16.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,-191,185,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,59,PT05M15.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,60,PT05M09.00S,1,1610612754,IND,201588,Hill,G. Hill,2,11,1,Missed,1,,,0,v,MISS G. Hill 1' Layup,Missed Shot,Layup Shot,1,0
63,60,PT05M09.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (2 BLK),,,1,0
64,61,PT05M08.00S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,81,PT05M05.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,81,PT05M05.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
67,82,PT05M02.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
68,82,PT05M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,0,0
69,62,PT04M56.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,10,21,2,Missed,1,,,0,h,MISS Oladipo 2' Layup,Missed Shot,Layup Shot,1,0
70,62,PT04M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,0
71,63,PT04M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
72,65,PT04M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Gordon,Substitution,,0,0
73,66,PT04M41.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-106,228,25,Made,1,12,12,24,v,Ellis 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
74,67,PT04M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
75,68,PT04M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,13,12,25,h,Fournier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,70,PT04M33.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Jennings FOR Payton,Substitution,,0,0
77,71,PT04M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,12,26,h,Fournier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
78,73,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0
79,74,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Foul Turnover (P2.T6),Turnover,Foul,1,0
80,75,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Allen FOR Turner,Substitution,,0,0
81,76,PT03M53.00S,1,1610612753,ORL,201160,Smith,J. Smith,82,198,21,Missed,1,,,0,h,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,1,0
82,77,PT03M52.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,78,PT03M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
84,79,PT03M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,83,PT03M48.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Hezonja FOR Oladipo,Substitution,,0,0
86,84,PT03M48.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Miles FOR Ellis,Substitution,,0,0
87,85,PT03M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
88,86,PT03M33.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-29,134,14,Made,1,14,14,28,v,Mahinmi 14' Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,0
89,87,PT03M12.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-204,149,25,Missed,1,,,0,h,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,88,PT03M11.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,89,PT03M02.00S,1,1610612754,IND,101139,Miles,C. Miles,91,2,9,Made,1,14,16,30,v,Miles 9' Jump Bank Shot (2 PTS) (G. Hill 1 AST),Made Shot,Jump Bank Shot,1,0
92,90,PT02M45.00S,1,1610612753,ORL,201160,Smith,J. Smith,-99,106,15,Missed,1,,,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,0
93,91,PT02M43.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,92,PT02M34.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
95,92,PT02M34.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja STEAL (1 STL),,,1,0
96,93,PT02M27.00S,1,1610612753,ORL,201160,Smith,J. Smith,-9,11,1,Made,1,16,16,32,h,Smith 1' Layup (4 PTS) (Jennings 1 AST),Made Shot,Layup Shot,1,0
97,94,PT02M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
98,95,PT02M27.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: J. Hill FOR Mahinmi,Substitution,,0,0
99,96,PT02M27.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Young FOR G. Hill,Substitution,,0,0
100,98,PT02M27.00S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
101,100,PT02M25.00S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,101,PT02M20.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
103,102,PT02M20.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Foul Turnover (P2.T8),Turnover,Foul,1,0
104,103,PT02M20.00S,1,1610612753,ORL,201160,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0
105,104,PT02M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-14,47,5,Made,1,18,16,34,h,Fournier 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
106,105,PT01M49.00S,1,1610612754,IND,101139,Miles,C. Miles,60,70,9,Made,1,18,18,36,v,Miles 9' Jump Shot (4 PTS) (George 1 AST),Made Shot,Jump Shot,1,0
107,106,PT01M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
108,106,PT01M40.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0
109,107,PT01M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
110,108,PT01M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Oladipo FOR Fournier,Substitution,,0,0
111,109,PT01M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: S. Hill FOR George,Substitution,,0,0
112,110,PT01M26.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
113,110,PT01M26.00S,1,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0
114,111,PT01M07.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,-2,23,2,Missed,1,,,0,h,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,1,0
115,113,PT01M04.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,112,PT01M04.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,1,9,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
117,115,PT01M03.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
118,114,PT01M03.00S,1,1610612753,ORL,101141,Ilyasova,E. Ilyasova,9,8,1,Made,1,20,18,38,h,Ilyasova 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
119,116,PT00M50.10S,1,1610612754,IND,201941,Hill,J. Hill,-14,97,10,Made,1,20,20,40,v,J. Hill 10' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
120,117,PT00M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,46,5,Made,1,22,20,42,h,Vucevic 5' Hook Shot (2 PTS) (Jennings 2 AST),Made Shot,Hook Shot,1,0
121,118,PT00M16.90S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0
122,118,PT00M16.90S,1,1610612753,ORL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,1,0
123,119,PT00M10.90S,1,1610612753,ORL,201943,Jennings,B. Jennings,-11,3,1,Missed,1,,,0,h,MISS Jennings 1' Layup,Missed Shot,Layup Shot,1,0
124,120,PT00M09.60S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,121,PT00M00.00S,1,1610612754,IND,201941,Hill,J. Hill,161,90,18,Missed,1,,,0,v,MISS J. Hill 18' Jump Shot,Missed Shot,Jump Shot,1,0
126,122,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
127,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (6:32 PM EST),period,end,0,0
128,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (6:35 PM EST),period,start,0,0
129,126,PT11M48.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,101,36,11,Missed,1,,,0,h,MISS Vucevic 11' Jump Shot,Missed Shot,Jump Shot,1,0
130,128,PT11M46.00S,2,1610612753,ORL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
131,127,PT11M46.00S,2,1610612753,ORL,101141,Ilyasova,E. Ilyasova,-7,11,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
132,129,PT11M43.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,130,PT11M27.00S,2,1610612754,IND,101139,Miles,C. Miles,-227,21,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,131,PT11M24.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,132,PT11M15.00S,2,1610612753,ORL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
136,133,PT11M06.00S,2,1610612754,IND,101139,Miles,C. Miles,78,146,17,Made,1,22,22,44,v,Miles 17' Jump Shot (6 PTS) (J. Hill 1 AST),Made Shot,Jump Shot,1,0
137,134,PT10M47.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
138,135,PT10M47.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,136,PT10M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
140,137,PT10M47.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,23,22,45,h,Vucevic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
141,139,PT10M35.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0
142,139,PT10M35.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0
143,140,PT10M27.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,143,208,25,Missed,1,,,0,h,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,141,PT10M26.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
145,142,PT10M24.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,v,J. Hill Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0
146,142,PT10M24.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (3 STL),,,1,0
147,143,PT10M24.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0
148,144,PT10M24.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,24,22,46,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,146,PT10M24.00S,2,1610612753,ORL,203506,Oladipo,V. Oladipo,0,0,0,,0,25,22,47,h,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,148,PT10M10.00S,2,1610612754,IND,201941,Hill,J. Hill,-122,61,14,Made,1,25,24,49,v,J. Hill 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
151,149,PT09M54.00S,2,1610612753,ORL,101141,Ilyasova,E. Ilyasova,146,190,24,Made,1,28,24,52,h,Ilyasova 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),Made Shot,Jump Shot,1,0
152,150,PT09M42.00S,2,1610612754,IND,101139,Miles,C. Miles,-81,232,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
153,151,PT09M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
154,152,PT09M29.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
