actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT10M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-165,57,17,Missed,1,0,0,0,h,MISS Wiggins 17' Jump Shot,Missed Shot,Jump Shot,1,0
13,13,PT10M23.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,14,PT10M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0
15,15,PT10M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,-53,214,22,Missed,1,0,0,0,v,MISS Horford 22' Jump Shot,Missed Shot,Jump Shot,1,0
16,16,PT10M09.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,17,PT09M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,76,95,12,Made,1,6,2,8,h,Towns 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
18,18,PT09M44.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
19,18,PT09M44.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,1,0
20,19,PT09M31.00S,1,1610612750,MIN,708,Garnett,K. Garnett,10,131,13,Made,1,8,2,10,h,Garnett 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST),Made Shot,Fadeaway Jump Shot,1,0
21,20,PT09M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,-1,249,25,Made,1,8,5,13,v,Teague 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
22,21,PT09M04.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
23,22,PT09M04.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,9,5,14,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M04.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M04.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,28,PT08M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,97,229,25,Missed,1,0,0,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,29,PT08M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,30,PT08M41.00S,1,1610612737,ATL,2594,Korver,K. Korver,184,178,26,Made,1,9,8,17,v,Korver 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
29,31,PT08M30.00S,1,1610612750,MIN,2755,Martin,K. Martin,15,16,2,Missed,1,0,0,0,h,MISS Martin 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
30,31,PT08M30.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,1,0
31,32,PT08M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,33,PT08M19.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,3,97,10,Made,1,9,10,19,v,Millsap 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
33,34,PT08M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,14,208,21,Made,1,11,10,21,h,Garnett 21' Jump Shot (4 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,0
34,35,PT07M53.00S,1,1610612737,ATL,201952,Teague,J. Teague,191,21,19,Missed,1,0,0,0,v,MISS Teague 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
35,36,PT07M52.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
36,37,PT07M42.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
37,38,PT07M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
38,40,PT07M42.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
39,41,PT07M42.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Sefolosha,Substitution,,0,0
40,42,PT07M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,11,11,22,v,Millsap Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-1,0,Made,1,13,11,24,h,Towns  Cutting Layup Shot (4 PTS) (Rubio 3 AST),Made Shot,Cutting Layup Shot,1,0
42,45,PT07M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,125,210,24,Made,1,13,14,27,v,Millsap 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
43,46,PT07M02.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,48,PT07M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Muscala FOR Horford,Substitution,,0,0
45,49,PT06M59.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
46,50,PT06M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,14,14,28,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,52,PT06M59.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Payne FOR Garnett,Substitution,,0,0
48,53,PT06M59.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,15,14,29,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,55,PT06M45.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,-92,237,25,Missed,1,0,0,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,56,PT06M44.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,57,PT06M33.00S,1,1610612750,MIN,2755,Martin,K. Martin,-66,156,17,Missed,1,0,0,0,h,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,1,0
52,58,PT06M32.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,59,PT06M22.00S,1,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,h,Payne S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
54,60,PT06M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,15,15,30,v,Millsap Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
55,62,PT06M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,15,16,31,v,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
56,64,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,40,21,5,Missed,1,0,0,0,h,MISS Towns 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
57,65,PT06M08.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,66,PT05M52.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
59,66,PT05M52.00S,1,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,h,Payne STEAL (1 STL),,,1,0
60,67,PT05M49.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,1,0,Made,1,17,16,33,h,Martin  Running Dunk (3 PTS) (Payne 1 AST),Made Shot,Running Dunk Shot,1,0
61,68,PT05M24.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,81,87,12,Missed,1,0,0,0,v,MISS Millsap 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
62,69,PT05M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,70,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,51,5,Missed,1,0,0,0,h,MISS Towns 5' Hook Shot,Missed Shot,Hook Shot,1,0
64,71,PT05M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,72,PT05M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-12,2,1,Made,1,19,16,35,h,Wiggins 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
66,73,PT04M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
67,74,PT04M53.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Foul Turnover (P1.T4),Turnover,Foul,1,0
68,75,PT04M53.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
69,76,PT04M38.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0
70,77,PT04M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,20,16,36,h,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
71,79,PT04M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,SUB: Dieng FOR Towns,Substitution,,0,0
72,80,PT04M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,82,PT04M37.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,83,PT04M21.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,Patterson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
75,83,PT04M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins STEAL (1 STL),,,1,0
76,84,PT04M17.00S,1,1610612750,MIN,2755,Martin,K. Martin,4,3,1,Missed,1,0,0,0,h,MISS Martin 1' Layup,Missed Shot,Layup Shot,1,0
77,84,PT04M17.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala BLOCK (1 BLK),,,1,0
78,85,PT04M15.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,86,PT04M08.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,6,-10,1,Missed,1,0,0,0,v,MISS Schroder 1' Layup,Missed Shot,Layup Shot,1,0
80,88,PT04M06.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,87,PT04M06.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-13,5,1,Made,1,20,18,38,v,Muscala 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
82,89,PT03M46.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,149,15,Missed,1,0,0,0,h,MISS Martin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
83,90,PT03M45.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,91,PT03M37.00S,1,1610612737,ATL,2594,Korver,K. Korver,105,224,25,Made,1,20,21,41,v,Korver 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
85,92,PT03M21.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
86,92,PT03M21.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,1,0
87,93,PT03M01.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-27,26,4,Missed,1,0,0,0,v,MISS Schroder 4' Jump Shot,Missed Shot,Jump Shot,1,0
88,93,PT03M01.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng BLOCK (1 BLK),,,1,0
89,94,PT02M59.00S,1,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,95,PT02M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,1,0,Made,1,22,21,43,h,Dieng  Dunk (2 PTS) (Rubio 4 AST),Made Shot,Dunk Shot,1,0
91,96,PT02M53.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,98,PT02M53.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: LaVine FOR Rubio,Substitution,,0,0
93,99,PT02M53.00S,1,1610612750,MIN,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Muhammad FOR Martin,Substitution,,0,0
94,100,PT02M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Hardaway Jr. FOR Millsap,Substitution,,0,0
95,101,PT02M53.00S,1,1610612737,ATL,203934,Patterson,L. Patterson,0,0,0,,0,0,0,0,v,SUB: Horford FOR Patterson,Substitution,,0,0
96,102,PT02M50.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Korver,Substitution,,0,0
97,103,PT02M40.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,28,-1,3,Missed,1,0,0,0,v,MISS Schroder 3' Layup,Missed Shot,Layup Shot,1,0
98,103,PT02M40.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng BLOCK (2 BLK),,,1,0
99,104,PT02M39.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,105,PT02M35.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,1,0
101,105,PT02M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins STEAL (2 STL),,,1,0
102,106,PT02M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,67,7,Missed,1,0,0,0,h,MISS Wiggins 7' Jump Shot,Missed Shot,Jump Shot,1,0
103,106,PT02M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,1,0
104,107,PT02M17.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,108,PT02M07.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,81,247,26,Missed,1,0,0,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,109,PT02M06.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,110,PT01M46.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-11,11,2,Missed,1,0,0,0,h,MISS Dieng 2' Layup,Missed Shot,Layup Shot,1,0
108,110,PT01M46.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,0
109,111,PT01M45.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
110,112,PT01M40.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
111,113,PT01M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,SUB: Prince FOR Wiggins,Substitution,,0,0
112,114,PT01M22.00S,1,1610612750,MIN,2419,Prince,T. Prince,130,160,21,Made,1,24,21,45,h,Prince 21' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,0
113,115,PT00M58.70S,1,1610612737,ATL,201143,Horford,A. Horford,24,61,7,Made,1,24,23,47,v,Horford 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
114,116,PT00M42.40S,1,1610612750,MIN,203940,Payne,A. Payne,-155,190,25,Made,1,27,23,50,h,Payne 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
115,117,PT00M26.90S,1,1610612737,ATL,203488,Muscala,M. Muscala,24,247,25,Missed,1,0,0,0,v,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,118,PT00M26.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,119,PT00M02.10S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
118,120,PT00M00.60S,1,1610612737,ATL,203471,Schroder,D. Schroder,96,395,41,Missed,1,0,0,0,v,MISS Schroder 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,121,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
120,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:35 PM EST),period,end,0,0
121,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0
122,125,PT11M33.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,-129,277,31,Made,1,30,23,53,h,LaVine 31' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
123,126,PT11M12.00S,2,1610612737,ATL,203118,Scott,M. Scott,38,254,26,Missed,1,0,0,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,127,PT11M11.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,128,PT10M59.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,61,254,26,Made,1,33,23,56,h,LaVine 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
126,129,PT10M40.00S,2,1610612737,ATL,201143,Horford,A. Horford,-1,-10,1,Made,1,33,25,58,v,Horford 1' Layup (4 PTS) (Scott 1 AST),Made Shot,Layup Shot,1,0
127,130,PT10M23.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
128,130,PT10M23.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder STEAL (1 STL),,,1,0
129,131,PT10M14.00S,2,1610612737,ATL,203118,Scott,M. Scott,-88,2,9,Missed,1,0,0,0,v,MISS Scott 9' Jump Shot,Missed Shot,Jump Shot,1,0
130,132,PT10M13.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,133,PT10M06.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,99,159,19,Missed,1,0,0,0,h,MISS LaVine 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
132,134,PT10M05.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,135,PT09M46.00S,2,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,h,Payne S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0
134,136,PT09M46.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,MISS Scott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,137,PT09M46.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
136,140,PT09M46.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,33,26,59,v,Scott Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
137,142,PT09M37.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,87,200,22,Missed,1,0,0,0,h,MISS Muhammad 22' Jump Shot,Missed Shot,Jump Shot,1,0
138,143,PT09M34.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
139,144,PT09M34.00S,2,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,h,SUB: Rudez FOR Payne,Substitution,,0,0
140,145,PT09M28.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-4,141,14,Missed,1,0,0,0,h,MISS Dieng 14' Jump Shot,Missed Shot,Jump Shot,1,0
141,146,PT09M27.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
142,147,PT09M16.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-156,183,24,Missed,1,0,0,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,148,PT09M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,149,PT09M08.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
145,149,PT09M08.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder STEAL (2 STL),,,1,0
146,150,PT09M05.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Williams),Foul,Flagrant Type 1,1,0
147,151,PT09M05.00S,2,0,,150,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
148,152,PT09M05.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,27,60,v,Hardaway Jr. Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
149,154,PT09M05.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,28,61,v,Hardaway Jr. Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
