actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,33,PT07M26.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,86,183,20,Made,1,11,7,18,h,McLemore 20' Jump Shot (2 PTS) (Casspi 1 AST),Made Shot,Jump Shot,1,0
39,34,PT07M26.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
40,35,PT07M26.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,h,MISS McLemore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,37,PT07M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
42,38,PT07M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,46,5,Missed,1,0,0,0,h,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,1,0
43,38,PT07M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (2 BLK),,,1,0
44,39,PT07M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,0,0,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,41,PT07M05.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
46,42,PT07M05.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,MISS Casspi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,43,PT07M05.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
48,44,PT07M05.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Bazemore,Substitution,,0,0
49,45,PT07M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Horford,Substitution,,0,0
50,46,PT07M05.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,12,7,19,h,Casspi Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
51,48,PT06M56.00S,1,1610612737,ATL,201952,Teague,J. Teague,-9,115,12,Missed,1,0,0,0,v,MISS Teague 12' Jump Shot,Missed Shot,Jump Shot,1,0
52,49,PT06M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
53,50,PT06M50.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-19,7,2,Missed,1,0,0,0,h,MISS McLemore 2' Layup,Missed Shot,Layup Shot,1,0
54,51,PT06M49.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,52,PT06M40.00S,1,1610612737,ATL,2594,Korver,K. Korver,-65,239,25,Made,1,12,10,22,v,Korver 25' 3PT Jump Shot (6 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,0
56,53,PT06M24.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,233,28,0,Made,1,15,10,25,h,Rondo  3PT Jump Shot (3 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,0
57,54,PT06M05.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-70,149,16,Made,1,15,12,27,v,Sefolosha 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
58,55,PT05M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,60,11,6,Missed,1,0,0,0,h,MISS Cousins 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
59,55,PT05M58.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver BLOCK (1 BLK),,,1,0
60,56,PT05M58.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
61,57,PT05M58.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,60,PT05M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
63,60,PT05M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (2 STL),,,1,0
64,61,PT05M29.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,166,95,19,Made,1,15,14,29,v,Millsap 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
65,62,PT05M19.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
66,63,PT05M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0
67,64,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
68,65,PT05M08.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Casspi,Substitution,,0,0
69,66,PT05M03.00S,1,1610612737,ATL,201952,Teague,J. Teague,158,100,19,Missed,1,0,0,0,v,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,1,0
70,67,PT05M02.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,68,PT04M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-89,242,26,Made,1,18,14,32,h,Cousins 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,0
72,69,PT04M35.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,9,247,25,Missed,1,0,0,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,70,PT04M35.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,71,PT04M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-35,7,4,Made,1,20,14,34,h,Cousins 4' Layup (7 PTS),Made Shot,Layup Shot,1,0
75,72,PT04M00.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-20,0,2,Made,1,20,16,36,v,Sefolosha 2' Layup (4 PTS) (Millsap 2 AST),Made Shot,Layup Shot,1,0
76,73,PT03M45.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,132,120,18,Made,1,22,16,38,h,McLemore 18' Jump Shot (4 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,0
77,74,PT03M39.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,75,PT03M39.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Korver,Substitution,,0,0
79,76,PT03M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Teague,Substitution,,0,0
80,77,PT03M39.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,h,SUB: Collison FOR McLemore,Substitution,,0,0
81,78,PT03M26.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-102,129,16,Missed,1,0,0,0,v,MISS Schroder 16' Jump Shot,Missed Shot,Jump Shot,1,0
82,79,PT03M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
83,80,PT03M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-32,11,3,Missed,1,0,0,0,h,MISS Cousins 3' Jump Shot,Missed Shot,Jump Shot,1,0
84,80,PT03M05.00S,1,1610612737,ATL,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter BLOCK (1 BLK),,,1,0
85,81,PT03M03.00S,1,1610612737,ATL,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,82,PT02M58.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
87,83,PT02M49.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Hawks T.Foul (Def. 3 Sec Millsap ) (T.Brothers),Foul,Defense 3 Second,1,0
88,84,PT02M49.00S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,23,16,39,h,Belinelli Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
89,86,PT02M49.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Horford FOR Millsap,Substitution,,0,0
90,87,PT02M40.00S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,1,242,24,Missed,1,0,0,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,88,PT02M40.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,89,PT02M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,-137,26,14,Made,1,23,18,41,v,Horford 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
93,90,PT02M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-45,70,8,Missed,1,0,0,0,h,MISS Cousins 8' Jump Shot,Missed Shot,Jump Shot,1,0
94,91,PT02M07.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
95,92,PT02M00.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,174,178,25,Missed,1,0,0,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,93,PT02M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
97,94,PT01M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-32,11,3,Made,1,25,18,43,h,Cousins 3' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
98,96,PT01M35.00S,1,1610612737,ATL,201143,Horford,A. Horford,141,18,14,Missed,1,0,0,0,v,MISS Horford 14' Jump Shot,Missed Shot,Jump Shot,1,0
99,97,PT01M34.00S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,98,PT01M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,10,36,4,Made,1,27,18,45,h,Cousins 4' Layup (11 PTS) (Rondo 5 AST),Made Shot,Layup Shot,1,0
101,99,PT00M54.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
102,99,PT00M54.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,1,0
103,100,PT00M43.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,19,28,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,0
104,101,PT00M42.90S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,103,PT00M39.80S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Cauley-Stein FOR Cousins,Substitution,,0,0
106,104,PT00M39.80S,1,1610612737,ATL,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Scott FOR Splitter,Substitution,,0,0
107,105,PT00M37.60S,1,1610612737,ATL,203471,Schroder,D. Schroder,-163,7,16,Made,1,27,20,47,v,Schroder 16' Jump Shot (2 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,0
108,106,PT00M22.90S,1,1610612758,SAC,201585,Koufos,K. Koufos,61,16,6,Missed,1,0,0,0,h,MISS Koufos 6' Jump Shot,Missed Shot,Jump Shot,1,0
109,107,PT00M21.90S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,0,0,0,h,Cauley-Stein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
110,108,PT00M02.90S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,28,267,27,Missed,1,0,0,0,h,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,109,PT00M01.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,110,PT00M00.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,140,26,14,Missed,1,0,0,0,h,MISS Rondo 14' Jump Shot,Missed Shot,Jump Shot,1,0
113,111,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
114,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (10:33 PM EST),period,end,0,0
115,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (10:35 PM EST),period,start,0,0
116,115,PT11M45.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
117,116,PT11M45.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,28,20,48,h,Belinelli Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
118,118,PT11M45.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,29,20,49,h,Belinelli Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,120,PT11M37.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,220,134,26,Missed,1,0,0,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,121,PT11M36.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,122,PT11M24.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Hawks T.Foul (Def. 3 Sec Horford ) (N.Buchert),Foul,Defense 3 Second,1,0
122,123,PT11M24.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,30,20,50,h,Belinelli Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
123,125,PT11M12.00S,2,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
124,125,PT11M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,1,0
125,126,PT11M07.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-42,13,4,Made,1,30,22,52,v,Schroder 4' Jump Shot (4 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,1,0
126,127,PT10M52.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
127,127,PT10M52.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,1,0
128,128,PT10M49.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
129,129,PT10M49.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,30,23,53,v,Sefolosha Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,131,PT10M49.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,30,24,54,v,Sefolosha Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
131,134,PT10M30.00S,2,1610612758,SAC,201954,Collison,D. Collison,-215,14,22,Missed,1,0,0,0,h,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,1,0
132,135,PT10M30.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,136,PT10M20.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-19,252,25,Missed,1,0,0,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,137,PT10M20.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
135,138,PT10M10.00S,2,1610612737,ATL,203118,Scott,M. Scott,130,218,25,Made,1,30,27,57,v,Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
136,139,PT10M01.00S,2,1610612758,SAC,201954,Collison,D. Collison,22,200,20,Missed,1,0,0,0,h,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,1,0
137,140,PT10M00.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,141,PT09M53.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-19,247,25,Missed,1,0,0,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,142,PT09M52.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,143,PT09M40.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-66,90,11,Missed,1,0,0,0,v,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,144,PT09M40.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,146,PT09M17.00S,2,1610612758,SAC,201956,Casspi,O. Casspi,5,258,26,Missed,1,0,0,0,h,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,145,PT09M16.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,147,PT08M59.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,0,0,0,h,Cauley-Stein Shooting Block Foul (P1.T2) (T.Brothers),Foul,Shooting Block,1,0
145,148,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,152,PT08M59.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,153,PT08M59.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
148,154,PT08M59.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,30,28,58,v,Hardaway Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
