actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,63,PT05M34.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,64,PT05M32.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
60,64,PT05M32.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,1,0
61,65,PT05M24.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-6,244,24,Missed,1,0,0,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,66,PT05M22.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
63,67,PT05M17.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-132,-6,13,Made,1,15,11,26,h,Millsap 13' Jump Shot (4 PTS) (Korver 2 AST),Made Shot,Jump Shot,1,0
64,68,PT05M15.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,70,PT05M15.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Bazemore,Substitution,,0,0
66,71,PT05M01.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,60,121,14,Missed,1,0,0,0,v,MISS Gasol 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
67,72,PT04M58.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,73,PT04M45.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,14,2,1,Made,1,17,11,28,h,Millsap 1' Layup (6 PTS) (Korver 3 AST),Made Shot,Layup Shot,1,0
69,74,PT04M28.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
70,74,PT04M28.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,1,0
71,75,PT04M22.00S,1,1610612737,ATL,2594,Korver,K. Korver,179,174,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
72,76,PT04M20.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
73,77,PT04M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,-40,239,24,Made,1,20,11,31,h,Teague 24' 3PT Jump Shot (6 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,0
74,78,PT04M00.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,73,183,20,Made,1,20,13,33,v,Gasol 20' Jump Shot (5 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,0
75,79,PT03M49.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-2,70,7,Missed,1,0,0,0,h,MISS Muscala 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
76,80,PT03M46.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
77,81,PT03M39.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Made,1,20,15,35,v,Gibson  Alley Oop Dunk (4 PTS) (Gasol 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
78,82,PT03M37.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,84,PT03M37.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: McDermott FOR Dunleavy,Substitution,,0,0
80,85,PT03M37.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Portis FOR Gibson,Substitution,,0,0
81,86,PT03M37.00S,1,1610612741,CHI,203503,Snell,T. Snell,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Snell,Substitution,,0,0
82,87,PT03M37.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Korver,Substitution,,0,0
83,88,PT03M37.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Hardaway Jr. FOR Teague,Substitution,,0,0
84,89,PT03M26.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,140,200,24,Missed,1,0,0,0,h,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,90,PT03M24.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,91,PT03M09.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
87,92,PT02M59.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,110,134,17,Made,1,22,15,37,h,Muscala 17' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
88,94,PT02M41.00S,1,1610612741,CHI,1626171,Portis,B. Portis,135,106,17,Made,1,22,17,39,v,Portis 17' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
89,95,PT02M32.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-14,57,6,Missed,1,0,0,0,h,MISS Millsap 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
90,96,PT02M30.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,97,PT02M21.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,-1,146,15,Made,1,22,19,41,v,Gasol 15' Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
92,98,PT02M06.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-70,154,17,Missed,1,0,0,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,99,PT02M04.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
94,100,PT01M57.00S,1,1610612741,CHI,203926,McDermott,D. McDermott,-35,70,8,Missed,1,0,0,0,v,MISS McDermott 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
95,101,PT01M56.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,102,PT01M45.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Traveling Turnover (P1.T1),Turnover,Traveling,1,0
97,103,PT01M45.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,SUB: Horford FOR Muscala,Substitution,,0,0
98,104,PT01M45.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Scott FOR Millsap,Substitution,,0,0
99,105,PT01M24.00S,1,1610612741,CHI,203926,McDermott,D. McDermott,232,46,24,Missed,1,0,0,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,106,PT01M23.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,108,PT01M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,12,169,17,Made,1,24,19,43,h,Horford 17' Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
102,109,PT00M51.90S,1,1610612741,CHI,201166,Brooks,A. Brooks,-14,11,2,Missed,1,0,0,0,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
103,109,PT00M51.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder BLOCK (1 BLK),,,1,0
104,110,PT00M49.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,111,PT00M42.90S,1,1610612737,ATL,201143,Horford,A. Horford,2,242,24,Missed,1,0,0,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,112,PT00M40.90S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,113,PT00M33.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,133,131,19,Made,1,26,19,45,h,Schroder 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
108,115,PT00M25.90S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0
109,116,PT00M25.90S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Felicio FOR Gasol,Substitution,,0,0
110,117,PT00M17.40S,1,1610612741,CHI,1626171,Portis,B. Portis,-138,61,15,Made,1,26,21,47,v,Portis 15' Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
111,118,PT00M08.30S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Personal Take Foul (P1.T4) (D.Richardson),Foul,Personal Take,1,0
112,119,PT00M08.30S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Korver FOR Sefolosha,Substitution,,0,0
113,120,PT00M01.90S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,171,174,24,Missed,1,0,0,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,121,PT00M00.60S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:33 PM EST),period,end,0,0
116,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0
117,125,PT11M38.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0
118,126,PT11M38.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis Foul Turnover (P1.T5),Turnover,Foul,1,0
119,127,PT11M23.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-17,188,19,Missed,1,0,0,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,128,PT11M21.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
121,129,PT11M19.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,15,0,2,Made,1,28,21,49,h,Sefolosha 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,0
122,130,PT10M58.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,198,20,Missed,1,0,0,0,v,MISS Felicio 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,131,PT10M55.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,132,PT10M43.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,6,2,1,Made,1,30,21,51,h,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
125,133,PT10M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
126,134,PT10M27.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,30,22,52,v,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,136,PT10M27.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Moore FOR Brooks,Substitution,,0,0
128,137,PT10M27.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,30,23,53,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,140,PT10M12.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-230,18,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,141,PT10M10.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,143,PT09M57.00S,2,1610612741,CHI,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
132,143,PT09M57.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott STEAL (1 STL),,,1,0
133,144,PT09M52.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,27,-1,3,Made,1,32,23,55,h,Hardaway Jr. 3' Running Layup (2 PTS) (Scott 1 AST),Made Shot,Running Layup Shot,1,0
134,146,PT09M24.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
135,147,PT09M24.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Felicio,Substitution,,0,0
136,148,PT09M10.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
137,148,PT09M10.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis STEAL (1 STL),,,1,0
138,149,PT08M58.00S,2,1610612741,CHI,1626171,Portis,B. Portis,78,57,10,Missed,1,0,0,0,v,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
139,150,PT08M57.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,151,PT08M52.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0
141,152,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,153,PT08M52.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Bazemore FOR Sefolosha,Substitution,,0,0
143,155,PT08M52.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,33,23,56,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,157,PT08M52.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,34,23,57,h,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
145,159,PT08M31.00S,2,1610612741,CHI,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
146,159,PT08M31.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford STEAL (1 STL),,,1,0
