actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,23,PT09M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-14,-6,2,Made,1,8,4,12,v,Cousins 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
22,24,PT09M24.00S,1,1610612764,WAS,202066,Temple,G. Temple,122,100,16,Missed,1,0,0,0,h,MISS Temple 16' Jump Shot,Missed Shot,Jump Shot,1,0
23,25,PT09M23.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,26,PT09M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,7,1,Missed,1,0,0,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,1,0
25,26,PT09M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,1,0
26,27,PT09M11.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
27,28,PT09M09.00S,1,1610612764,WAS,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Violation:Kicked Ball (J.Phillips),Violation,Kicked Ball,0,0
28,30,PT08M56.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,10,2,1,Missed,1,0,0,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,1,0
29,31,PT08M55.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,32,PT08M51.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0
31,33,PT08M51.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Foul Turnover (P1.T1),Turnover,Foul,1,0
32,34,PT08M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-20,11,2,Made,1,10,4,14,h,Gortat 2' Alley Oop Layup (7 PTS) (Wall 3 AST),Made Shot,Alley Oop Layup shot,1,0
33,36,PT08M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,51,203,21,Missed,1,0,0,0,v,MISS Cousins 21' Jump Shot,Missed Shot,Jump Shot,1,0
34,37,PT08M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,38,PT08M20.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo P.FOUL (P2.T2) (J.Phillips),Foul,Personal,1,0
36,39,PT08M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-4,178,18,Missed,1,0,0,0,h,MISS Oubre Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,0
37,40,PT08M02.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,41,PT07M57.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,10,6,16,v,Gay  Driving Dunk (2 PTS) (Rondo 1 AST),Made Shot,Driving Dunk Shot,1,0
39,42,PT07M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-171,2,17,Made,1,12,6,18,h,Gortat 17' Jump Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,0
40,43,PT07M24.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,WIZARDS T.Foul (Def. 3 Sec Oubre Jr. ) (J.Phillips),Foul,Defense 3 Second,1,0
41,44,PT07M24.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,12,7,19,v,Gay Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
42,47,PT07M12.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-145,214,26,Made,1,12,10,22,v,McLemore 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,0
43,48,PT06M58.00S,1,1610612764,WAS,202066,Temple,G. Temple,-132,228,26,Missed,1,0,0,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,49,PT06M58.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,50,PT06M53.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,-6,0,1,Missed,1,0,0,0,v,MISS McLemore 1' Layup,Missed Shot,Layup Shot,1,0
46,51,PT06M51.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
47,52,PT06M41.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0
48,54,PT06M35.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Koufos FOR Casspi,Substitution,,0,0
49,55,PT06M28.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-187,203,28,Made,1,15,10,25,h,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,0
50,56,PT06M14.00S,1,1610612758,SAC,200752,Gay,R. Gay,-24,8,3,Missed,1,0,0,0,v,MISS Gay 3' Layup,Missed Shot,Layup Shot,1,0
51,57,PT06M13.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
52,58,PT06M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,123,136,18,Missed,1,0,0,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,1,0
53,59,PT06M00.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
54,60,PT05M58.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
55,61,PT05M58.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,63,PT05M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-11,164,16,Made,1,17,10,27,h,Gortat 16' Jump Shot (11 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,0
57,64,PT05M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
58,66,PT05M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,,"Double Technical - Gortat, Rondo (J.Phillips)",Foul,Double Technical,0,0
59,67,PT05M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,68,PT05M26.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
61,69,PT05M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,17,11,28,v,Cousins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
62,72,PT05M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,-29,-1,3,Missed,1,0,0,0,h,MISS Wall 3' Layup,Missed Shot,Layup Shot,1,0
63,73,PT05M15.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
64,74,PT05M10.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,-25,0,3,Missed,1,0,0,0,v,MISS Rondo 3' Layup,Missed Shot,Layup Shot,1,0
65,75,PT05M09.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,76,PT05M07.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-12,-11,2,Missed,1,0,0,0,v,MISS Koufos 2' Layup,Missed Shot,Layup Shot,1,0
67,77,PT05M06.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
68,86,PT05M05.00S,1,1610612758,SAC,200752,Gay,R. Gay,-13,5,1,Missed,1,0,0,0,v,MISS Gay 1' Layup,Missed Shot,Layup Shot,1,0
69,89,PT05M04.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
70,78,PT05M04.00S,1,1610612758,SAC,200752,Gay,R. Gay,-20,-1,2,Made,1,17,13,30,v,Gay 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
71,79,PT05M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
72,79,PT05M03.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore STEAL (1 STL),,,1,0
73,80,PT04M54.00S,1,1610612758,SAC,200752,Gay,R. Gay,17,18,2,Missed,1,0,0,0,v,MISS Gay 2' Layup,Missed Shot,Layup Shot,1,0
74,81,PT04M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
75,82,PT04M52.00S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,SUB: Collison FOR McLemore,Substitution,,0,0
76,83,PT04M52.00S,1,1610612764,WAS,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Dudley,Substitution,,0,0
77,84,PT04M46.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,2,2,0,Missed,1,0,0,0,v,MISS Cousins  Layup,Missed Shot,Layup Shot,1,0
78,85,PT04M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,87,PT04M32.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,-125,244,27,Made,1,20,13,33,h,Humphries 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,0
80,90,PT04M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-47,262,27,Made,1,20,16,36,v,Cousins 27' 3PT Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,0
81,91,PT04M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,135,31,14,Made,1,22,16,38,h,Gortat 14' Jump Shot (13 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,0
82,92,PT03M53.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,20,46,5,Missed,1,0,0,0,v,MISS Rondo 5' Jump Shot,Missed Shot,Jump Shot,1,0
83,93,PT03M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
84,94,PT03M53.00S,1,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Temple,Substitution,,0,0
85,95,PT03M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Belinelli FOR Cousins,Substitution,,0,0
86,97,PT03M45.00S,1,1610612758,SAC,200752,Gay,R. Gay,-137,36,14,Made,1,22,18,40,v,Gay 14' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
87,99,PT03M33.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,207,144,25,Missed,1,0,0,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,100,PT03M32.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
89,101,PT03M29.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,22,20,42,v,Gay  Driving Dunk (9 PTS) (Rondo 3 AST),Made Shot,Driving Dunk Shot,1,0
90,102,PT03M15.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,-35,2,4,Made,1,24,20,44,h,Sessions 4' Jump Bank Shot (2 PTS) (Wall 6 AST),Made Shot,Jump Bank Shot,1,0
91,103,PT02M58.00S,1,1610612758,SAC,200752,Gay,R. Gay,10,18,2,Missed,1,0,0,0,v,MISS Gay 2' Layup,Missed Shot,Layup Shot,1,0
92,103,PT02M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (2 BLK),,,1,0
93,104,PT02M57.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
94,105,PT02M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
95,106,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,108,PT02M56.00S,1,1610612758,SAC,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: McLemore FOR Rondo,Substitution,,0,0
97,109,PT02M56.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,24,21,45,v,Gay Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
98,111,PT02M56.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,24,22,46,v,Gay Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
99,113,PT02M37.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,218,156,27,Made,1,27,22,49,h,Humphries 27' 3PT Jump Shot (6 PTS) (Wall 7 AST),Made Shot,Jump Shot,1,0
100,115,PT02M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Gortat,Substitution,,0,0
101,116,PT02M22.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Casspi FOR Gay,Substitution,,0,0
102,117,PT02M11.00S,1,1610612758,SAC,201158,Belinelli,M. Belinelli,204,156,26,Made,1,27,25,52,v,Belinelli 26' 3PT Jump Shot (3 PTS) (Casspi 2 AST),Made Shot,Jump Shot,1,0
103,118,PT01M51.00S,1,1610612764,WAS,201162,Dudley,J. Dudley,53,257,26,Made,1,30,25,55,h,Dudley 26' 3PT Jump Shot (3 PTS) (Wall 8 AST),Made Shot,Jump Shot,1,0
104,119,PT01M35.00S,1,1610612758,SAC,201954,Collison,D. Collison,222,0,0,Made,1,30,28,58,v,Collison  3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,0
105,120,PT01M20.00S,1,1610612764,WAS,2743,Humphries,K. Humphries,4,51,5,Missed,1,0,0,0,h,MISS Humphries 5' Jump Shot,Missed Shot,Jump Shot,1,0
106,120,PT01M20.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,1,0
107,121,PT01M20.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
108,122,PT01M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Temple FOR Wall,Substitution,,0,0
109,123,PT01M14.00S,1,1610612758,SAC,201954,Collison,D. Collison,33,7,3,Made,1,30,30,60,v,Collison 3' Driving Bank Shot (5 PTS),Made Shot,Driving Bank shot,1,0
110,124,PT01M14.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0
111,125,PT01M14.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,30,31,61,v,Collison Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
112,128,PT01M01.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,1,0
113,129,PT01M01.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,31,31,62,h,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
114,131,PT01M01.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Butler FOR Casspi,Substitution,,0,0
115,132,PT01M01.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,31,63,h,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
116,134,PT00M49.90S,1,1610612758,SAC,201585,Koufos,K. Koufos,9,43,4,Made,1,32,33,65,v,Koufos 4' Turnaround Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Turnaround Hook Shot,1,0
117,135,PT00M35.90S,1,1610612764,WAS,202066,Temple,G. Temple,4,43,4,Missed,1,0,0,0,h,MISS Temple 4' Jump Shot,Missed Shot,Jump Shot,1,0
118,136,PT00M34.90S,1,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,v,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,138,PT00M22.90S,1,1610612758,SAC,201585,Koufos,K. Koufos,87,-1,9,Made,1,32,35,67,v,Koufos 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,0
120,139,PT00M02.90S,1,1610612764,WAS,201196,Sessions,R. Sessions,-117,110,16,Made,1,34,35,69,h,Sessions 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
121,140,PT00M00.20S,1,1610612758,SAC,201954,Collison,D. Collison,-160,345,38,Missed,1,0,0,0,v,MISS Collison 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,141,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
123,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (7:37 PM EST),period,end,0,0
124,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (7:40 PM EST),period,start,0,0
125,147,PT11M37.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,173,198,26,Made,1,34,38,72,v,Belinelli 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
126,148,PT11M26.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,-4,7,1,Missed,1,0,0,0,h,MISS Sessions 1' Layup,Missed Shot,Layup Shot,1,0
127,149,PT11M25.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,150,PT11M19.00S,2,1610612758,SAC,201158,Belinelli,M. Belinelli,194,232,30,Missed,1,0,0,0,v,MISS Belinelli 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,151,PT11M17.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,152,PT11M13.00S,2,1610612764,WAS,201162,Dudley,J. Dudley,-12,-6,1,Made,1,36,38,74,h,Dudley 1' Layup (5 PTS) (Sessions 1 AST),Made Shot,Layup Shot,1,0
131,153,PT11M05.00S,2,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
132,153,PT11M05.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple STEAL (1 STL),,,1,0
133,154,PT11M00.00S,2,1610612758,SAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0
134,155,PT11M00.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,37,38,75,h,Temple Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,157,PT11M00.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,38,38,76,h,Temple Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
136,160,PT10M45.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,-101,178,20,Missed,1,0,0,0,v,MISS McLemore 20' Jump Shot,Missed Shot,Jump Shot,1,0
137,161,PT10M45.00S,2,1610612764,WAS,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,162,PT10M35.00S,2,1610612764,WAS,2743,Humphries,K. Humphries,-55,139,15,Missed,1,0,0,0,h,MISS Humphries 15' Jump Shot,Missed Shot,Jump Shot,1,0
139,163,PT10M35.00S,2,1610612758,SAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,164,PT10M09.00S,2,1610612758,SAC,2406,Butler,C. Butler,138,164,21,Missed,1,0,0,0,v,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,1,0
141,165,PT10M09.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,166,PT10M01.00S,2,1610612758,SAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0
143,167,PT10M01.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,168,PT10M01.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
145,169,PT10M01.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,39,38,77,h,Sessions Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
146,172,PT09M46.00S,2,1610612764,WAS,202066,Temple,G. Temple,0,0,0,,0,0,0,0,h,Temple P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0
147,173,PT09M33.00S,2,1610612758,SAC,2406,Butler,C. Butler,-155,-15,16,Made,1,39,40,79,v,Butler 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
148,174,PT09M15.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0
