actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
78,79,PT02M54.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,SUB: Prince FOR Rubio,Substitution,,0,0
79,80,PT02M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Walker,Substitution,,0,0
80,81,PT02M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,164,26,17,Missed,1,0,0,0,v,MISS Wiggins 17' Jump Shot,Missed Shot,Jump Shot,1,0
81,82,PT02M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,83,PT02M24.00S,1,1610612766,CHA,202391,Lin,J. Lin,40,193,20,Missed,1,0,0,0,h,MISS Lin 20' Jump Shot,Missed Shot,Jump Shot,1,0
83,85,PT02M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
84,84,PT02M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,-6,7,1,Made,1,21,16,37,h,Williams 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
85,86,PT02M06.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,v,Muhammad Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
86,86,PT02M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (2 STL),,,1,0
87,87,PT02M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,6,-7,1,Made,1,23,16,39,h,Batum 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
88,88,PT01M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-53,208,21,Missed,1,0,0,0,v,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,0
89,89,PT01M48.00S,1,1610612750,MIN,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,90,PT01M44.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,9,21,2,Missed,1,0,0,0,v,MISS Muhammad 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,90,PT01M44.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (2 BLK),,,1,0
92,91,PT01M42.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,97,PT01M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0
94,93,PT01M30.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,40,23,5,Missed,1,0,0,0,h,MISS Kaminsky 5' Jump Shot,Missed Shot,Jump Shot,1,0
95,93,PT01M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,v,Towns BLOCK (1 BLK),,,1,0
96,94,PT01M27.00S,1,1610612750,MIN,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,95,PT01M19.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,12,13,2,Missed,1,0,0,0,v,MISS Muhammad 2' Layup,Missed Shot,Layup Shot,1,0
98,96,PT01M17.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,98,PT01M08.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
100,98,PT01M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,v,Wiggins STEAL (1 STL),,,1,0
101,99,PT01M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,1,0,Made,1,23,18,41,v,Wiggins  Running Dunk (6 PTS) (Muhammad 1 AST),Made Shot,Running Dunk Shot,1,0
102,100,PT00M46.90S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,164,11,16,Missed,1,0,0,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,0
103,101,PT00M45.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,104,PT00M28.90S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,235,21,24,Missed,1,0,0,0,v,MISS Muhammad 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,105,PT00M27.90S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,107,PT00M09.60S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
107,108,PT00M02.80S,1,1610612750,MIN,1626145,Jones,T. Jones,42,164,17,Missed,1,0,0,0,v,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,1,0
108,109,PT00M01.90S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,110,PT00M00.30S,1,1610612766,CHA,202391,Lin,J. Lin,-135,357,38,Missed,1,0,0,0,h,MISS Lin 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,112,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
111,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,18,41,,End of 1st Period (7:35 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (7:38 PM EST),period,start,0,0
113,115,PT11M46.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-1,7,1,Made,1,25,18,43,h,Jefferson 1' Layup (2 PTS) (Lin 2 AST),Made Shot,Layup Shot,1,0
114,116,PT11M24.00S,2,1610612750,MIN,2419,Prince,T. Prince,-30,170,17,Missed,1,0,0,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,1,0
115,117,PT11M23.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
116,118,PT11M14.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-1,87,9,Missed,1,0,0,0,h,MISS Jefferson 9' Jump Shot,Missed Shot,Jump Shot,1,0
117,119,PT11M13.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,120,PT11M09.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-7,21,2,Made,1,27,18,45,h,Jefferson 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
119,121,PT10M56.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,v,Dieng OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
120,122,PT10M56.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,v,Dieng Foul Turnover (P2.T4),Turnover,Foul,1,0
121,123,PT10M56.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,v,SUB: Smith FOR Dieng,Substitution,,0,0
122,124,PT10M35.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,227,43,0,Made,1,30,18,48,h,Lamb  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
123,125,PT10M21.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,227,7,0,Made,1,30,21,51,v,LaVine  3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
124,126,PT10M00.00S,2,1610612750,MIN,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
125,127,PT10M00.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,31,21,52,h,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
126,129,PT10M00.00S,2,1610612750,MIN,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Payne FOR Prince,Substitution,,0,0
127,130,PT10M00.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,132,PT09M57.00S,2,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,133,PT09M48.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,v,LaVine Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
130,134,PT09M35.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,4,7,1,Made,1,33,21,54,h,Jefferson 1' Alley Oop Layup (7 PTS) (Walker 3 AST),Made Shot,Alley Oop Layup shot,1,0
131,135,PT09M14.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,148,193,24,Missed,1,0,0,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,136,PT09M13.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,137,PT09M08.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,v,Muhammad P.FOUL (P1.T2) (D.Jones),Foul,Personal,1,0
134,138,PT09M01.00S,2,1610612750,MIN,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
135,139,PT09M01.00S,2,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,34,21,55,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,142,PT09M01.00S,2,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,35,21,56,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,144,PT08M37.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,12,11,2,Made,1,35,23,58,v,LaVine 2' Driving Layup (9 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,0
138,145,PT08M11.00S,2,1610612766,CHA,202689,Walker,K. Walker,145,208,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,147,PT08M09.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,146,PT08M09.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-4,8,1,Made,1,37,23,60,h,Kaminsky 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
141,148,PT08M04.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,150,PT08M04.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,0,0,0,v,SUB: Towns FOR Jones,Substitution,,0,0
143,151,PT08M04.00S,2,1610612750,MIN,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,SUB: Rubio FOR Smith,Substitution,,0,0
144,153,PT07M59.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,154,PT07M45.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,86,18,9,Missed,1,0,0,0,h,MISS Jefferson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
146,155,PT07M43.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,156,PT07M31.00S,2,1610612750,MIN,203940,Payne,A. Payne,0,0,0,,0,0,0,0,v,Payne Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
148,156,PT07M31.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,Kaminsky STEAL (1 STL),,,1,0
149,157,PT07M22.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-14,8,2,Made,1,39,23,62,h,Jefferson 2' Layup (9 PTS) (Walker 4 AST),Made Shot,Layup Shot,1,0
150,158,PT07M04.00S,2,1610612750,MIN,201937,Rubio,R. Rubio,-122,218,25,Missed,1,0,0,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
