actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,12,PT10M53.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
12,13,PT10M53.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
13,14,PT10M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
14,14,PT10M39.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia STEAL (1 STL),,,1,0
15,15,PT10M27.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,33,31,5,Missed,1,0,0,0,h,MISS Parsons 5' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
16,16,PT10M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,17,PT10M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-168,180,25,Made,1,0,6,6,v,Ibaka 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,0
18,18,PT10M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0
19,19,PT09M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
20,20,PT09M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
21,20,PT09M41.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons STEAL (1 STL),,,1,0
22,21,PT09M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
23,22,PT09M18.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,1,6,7,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M18.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,28,PT09M10.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0
27,29,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,9,16,2,Made,1,1,8,9,v,Adams 2' Reverse Layup (2 PTS) (Ibaka 1 AST),Made Shot,Reverse Layup Shot,1,0
28,30,PT08M52.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,38,26,5,Missed,1,0,0,0,h,MISS Matthews 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,32,PT08M50.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
30,31,PT08M50.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,-9,21,2,Made,1,3,8,11,h,Pachulia 2' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,0
31,33,PT08M39.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons S.FOUL (P2.T3) (M.McCutchen),Foul,Shooting,1,0
32,34,PT08M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,3,9,12,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,36,PT08M39.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Felton FOR Parsons,Substitution,,0,0
34,37,PT08M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,3,10,13,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,40,PT08M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,22,16,3,Missed,1,0,0,0,h,MISS Nowitzki 3' Layup,Missed Shot,Layup Shot,1,0
36,41,PT08M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,43,PT08M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,91,277,29,Missed,1,0,0,0,v,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,44,PT08M11.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,45,PT08M00.00S,1,1610612742,DAL,101114,Williams,D. Williams,-89,247,26,Missed,1,0,0,0,h,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,46,PT07M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,48,PT07M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,107,175,21,Missed,1,0,0,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,1,0
42,49,PT07M42.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,50,PT07M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,171,43,18,Missed,1,0,0,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,1,0
44,51,PT07M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,52,PT07M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,27,106,11,Made,1,3,12,15,v,Westbrook 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
46,54,PT07M21.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,57,PT07M12.00S,1,1610612742,DAL,101109,Felton,R. Felton,-14,21,3,Missed,1,0,0,0,h,MISS Felton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
48,58,PT07M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,59,PT07M05.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,228,115,26,Made,1,3,15,18,v,Roberson 26' 3PT Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
50,60,PT06M48.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,181,174,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,60,PT06M48.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant BLOCK (1 BLK),,,1,0
52,61,PT06M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
53,62,PT06M44.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,225,2,0,Made,1,6,15,21,h,Matthews  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
54,63,PT06M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,8,2,Made,1,6,17,23,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
55,64,PT06M18.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,109,105,15,Made,1,8,17,25,h,Pachulia 15' Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,0
56,65,PT06M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-81,80,11,Made,1,8,19,27,v,Ibaka 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
57,66,PT05M47.00S,1,1610612742,DAL,101109,Felton,R. Felton,-17,203,20,Made,1,10,19,29,h,Felton 20' Jump Shot (2 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,0
58,67,PT05M32.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,117,164,20,Missed,1,0,0,0,v,MISS Ibaka 20' Jump Shot,Missed Shot,Jump Shot,1,0
59,68,PT05M31.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,69,PT05M26.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson Shooting Block Foul (P1.T3) (N.Buchert),Foul,Shooting Block,1,0
61,70,PT05M26.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,11,19,30,h,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,72,PT05M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Lee FOR Nowitzki,Substitution,,0,0
63,73,PT05M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Durant,Substitution,,0,0
64,74,PT05M26.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,12,19,31,h,D. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
65,77,PT05M05.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,155,205,26,Missed,1,0,0,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,78,PT05M04.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,79,PT04M51.00S,1,1610612742,DAL,101109,Felton,R. Felton,73,237,25,Missed,1,0,0,0,h,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,80,PT04M51.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
69,81,PT04M34.00S,1,1610612742,DAL,101135,Lee,D. Lee,14,16,2,Made,1,14,19,33,h,Lee 2' Cutting Layup Shot (2 PTS) (Felton 1 AST),Made Shot,Cutting Layup Shot,1,0
70,82,PT04M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0
71,83,PT04M34.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Singler FOR Roberson,Substitution,,0,0
72,84,PT04M34.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,MISS Lee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
73,86,PT04M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,89,PT04M34.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,," Foul : Double Personal - Pachulia (1 PF), Adams (2 PF) (N.Buchert)",Foul,Double Personal,1,0
75,88,PT04M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
76,91,PT04M24.00S,1,1610612760,OKC,202713,Singler,K. Singler,-232,77,24,Missed,1,0,0,0,v,MISS Singler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,92,PT04M24.00S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,93,PT04M14.00S,1,1610612760,OKC,202713,Singler,K. Singler,245,2,25,Missed,1,0,0,0,v,MISS Singler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,95,PT04M14.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,96,PT04M14.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0
81,97,PT04M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-153,36,16,Made,1,14,21,35,v,Westbrook 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
82,98,PT03M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,120,219,25,Made,1,17,21,38,h,Matthews 25' 3PT Jump Shot (6 PTS) (Felton 2 AST),Made Shot,Jump Shot,1,0
83,99,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-16,18,2,Missed,1,0,0,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,100,PT03M40.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,101,PT03M35.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-201,149,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,102,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
87,103,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,107,PT03M25.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.PN) (M.McCutchen),Foul,Personal,1,0
89,108,PT03M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,22,39,v,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
90,110,PT03M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,23,40,v,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
91,113,PT03M11.00S,1,1610612742,DAL,101114,Williams,D. Williams,74,56,9,Missed,1,0,0,0,h,MISS D. Williams 9' Jump Shot,Missed Shot,Jump Shot,1,0
92,114,PT03M10.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,115,PT03M01.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-11,11,2,Made,1,17,25,42,v,Kanter 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,0
94,116,PT02M44.00S,1,1610612742,DAL,101114,Williams,D. Williams,200,154,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,117,PT02M43.00S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,118,PT02M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-199,156,25,Missed,1,0,0,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,119,PT02M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
98,123,PT02M26.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Barea FOR Matthews,Substitution,,0,0
99,124,PT02M26.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR D. Williams,Substitution,,0,0
100,122,PT02M26.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Harris FOR Pachulia,Substitution,,0,0
101,121,PT02M26.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0
102,125,PT02M26.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
103,126,PT02M26.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,17,26,43,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,128,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Durant FOR Westbrook,Substitution,,0,0
105,129,PT02M26.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
106,130,PT02M26.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Mejri FOR Lee,Substitution,,0,0
107,131,PT02M26.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,17,27,44,v,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,134,PT02M11.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0
109,135,PT02M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,18,27,45,h,Nowitzki Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,137,PT02M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,27,46,h,Nowitzki Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,160,PT01M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0
112,160,PT01M59.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris STEAL (1 STL),,,1,0
113,147,PT01M55.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
114,147,PT01M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,1,0
115,140,PT01M54.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,14,11,2,Made,1,19,29,48,v,Kanter 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,0
116,141,PT01M44.00S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
117,143,PT01M44.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
118,144,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
119,145,PT01M44.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
120,146,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
121,148,PT01M44.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,20,29,49,h,Harris Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,0,0
122,150,PT01M38.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0
123,151,PT01M35.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Violation:Kicked Ball (M.McCutchen),Violation,Kicked Ball,0,0
124,152,PT01M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,25,23,3,Missed,1,0,0,0,v,MISS Durant 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
125,152,PT01M27.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,h,Mejri BLOCK (1 BLK),,,1,0
126,153,PT01M27.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
127,154,PT01M27.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris IN.FOUL (P1.PN) (M.McCutchen),Foul,Inbound,1,0
128,156,PT01M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,30,50,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,158,PT01M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,31,51,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,161,PT01M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-135,31,14,Made,1,22,31,53,h,Nowitzki 14' Jump Shot (4 PTS) (Felton 3 AST),Made Shot,Jump Shot,1,0
131,163,PT00M57.90S,1,1610612760,OKC,202683,Freedom,E. Freedom,17,72,7,Missed,1,0,0,0,v,MISS Kanter 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
132,164,PT00M55.60S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,h,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,166,PT00M47.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
134,167,PT00M31.80S,1,1610612760,OKC,2555,Collison,N. Collison,53,57,8,Made,1,22,33,55,v,Collison 8' Hook Shot (2 PTS) (Durant 2 AST),Made Shot,Hook Shot,1,0
135,169,PT00M13.50S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,1,0,Made,1,24,33,57,h,Mejri  Cutting Dunk Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Dunk Shot,1,0
136,170,PT00M01.90S,1,1610612760,OKC,201142,Durant,K. Durant,-48,237,24,Missed,1,0,0,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,171,PT00M01.60S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
138,172,PT00M01.00S,1,1610612760,OKC,202713,Singler,K. Singler,56,72,9,Missed,1,0,0,0,v,MISS Singler 9' Jump Shot,Missed Shot,Jump Shot,1,0
139,172,PT00M01.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,h,Mejri BLOCK (2 BLK),,,1,0
140,173,PT00M00.50S,1,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
141,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (9:10 PM EST),period,end,0,0
142,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (9:12 PM EST),period,start,0,0
143,177,PT11M47.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,17,180,18,Made,1,26,33,59,h,Nowitzki 18' Jump Shot (6 PTS) (Parsons 1 AST),Made Shot,Jump Shot,1,0
144,178,PT11M31.00S,2,1610612760,OKC,201142,Durant,K. Durant,137,129,19,Made,1,26,35,61,v,Durant 19' Pullup Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,0
145,179,PT11M17.00S,2,1610612760,OKC,1626166,Payne,C. Payne,0,0,0,,0,0,0,0,v,Payne Shooting Block Foul (P1.T1) (M.McCutchen),Foul,Shooting Block,1,0
146,180,PT11M17.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,27,35,62,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,182,PT11M17.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,28,35,63,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
