actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT11M07.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,0,0,Made,1,3,3,6,h,Ariza  3PT Jump Shot (3 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,0
13,10,PT10M50.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
14,10,PT10M50.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,1,0
15,12,PT10M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,-25,7,3,Made,1,5,3,8,h,Harden 3' Driving Layup (2 PTS) (Brewer 2 AST),Made Shot,Driving Layup Shot,1,0
16,13,PT10M14.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,-4,16,2,Missed,1,0,0,0,v,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,0
17,14,PT10M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,15,PT10M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,9,8,1,Missed,1,0,0,0,v,MISS McCollum 1' Layup,Missed Shot,Layup Shot,1,0
19,16,PT10M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,17,PT10M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
21,20,PT09M43.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,-1,65,7,Made,1,5,5,10,v,Plumlee 7' Turnaround Hook Shot (2 PTS) (Aminu 2 AST),Made Shot,Turnaround Hook Shot,1,0
22,21,PT09M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,110,3,11,Missed,1,0,0,0,h,MISS Harden 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
23,22,PT09M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,23,PT09M14.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,1,0,Made,1,5,7,12,v,Plumlee  Cutting Dunk Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,0
25,24,PT09M07.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
26,24,PT09M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum STEAL (2 STL),,,1,0
27,25,PT09M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-61,77,10,Made,1,5,9,14,v,McCollum 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
28,26,PT08M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
29,26,PT08M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum STEAL (3 STL),,,1,0
30,27,PT08M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
31,27,PT08M36.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,1,0
32,28,PT08M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,22,-1,2,Made,1,7,9,16,h,Ariza 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
33,29,PT08M03.00S,1,1610612757,POR,203090,Harkless,M. Harkless,240,90,26,Made,1,7,12,19,v,Harkless 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
34,30,PT07M50.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,112,229,25,Missed,1,0,0,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,31,PT07M49.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
36,32,PT07M47.00S,1,1610612745,HOU,2730,Howard,D. Howard,-50,7,5,Made,1,9,12,21,h,Howard 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
37,33,PT07M32.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0
38,34,PT07M32.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Foul Turnover (P2.T4),Turnover,Foul,1,0
39,35,PT07M14.00S,1,1610612745,HOU,2730,Howard,D. Howard,-17,2,2,Made,1,11,12,23,h,Howard 2' Layup (4 PTS) (Brewer 3 AST),Made Shot,Layup Shot,1,0
40,36,PT07M01.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,1,0,Made,1,11,14,25,v,Plumlee  Cutting Dunk Shot (6 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,0
41,37,PT06M48.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-194,154,25,Missed,1,0,0,0,h,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,38,PT06M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,39,PT06M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,235,21,24,Made,1,11,17,28,v,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,0
44,40,PT06M36.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,42,PT06M36.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Smith FOR Brewer,Substitution,,0,0
46,44,PT06M16.00S,1,1610612745,HOU,2746,Smith,J. Smith,86,2,9,Missed,1,0,0,0,h,MISS Smith 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
47,45,PT06M15.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,46,PT06M07.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-233,0,0,Missed,1,0,0,0,v,MISS Aminu  3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,47,PT06M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,48,PT05M51.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee Shooting Block Foul (P2.T2) (B.Forte),Foul,Shooting Block,1,0
51,49,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,17,29,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,51,PT05M51.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Plumlee,Substitution,,0,0
53,52,PT05M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Davis FOR Aminu,Substitution,,0,0
54,53,PT05M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,17,30,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,56,PT05M39.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-225,23,0,Missed,1,0,0,0,v,MISS Harkless  3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,57,PT05M39.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
57,58,PT05M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,257,26,Made,1,13,20,33,v,Lillard 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
58,59,PT05M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,225,115,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,60,PT05M24.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,61,PT05M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-114,237,26,Missed,1,0,0,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,62,PT05M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,63,PT05M06.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,15,20,35,h,Howard  Running Alley Oop Dunk Shot (6 PTS) (Harden 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
63,64,PT04M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0
64,65,PT04M49.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley T.FOUL (P0.T0) (P.Fraher),Foul,Technical,0,0
65,66,PT04M49.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
66,67,PT04M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,21,36,v,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
67,69,PT04M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,SUB: Henderson FOR McCollum,Substitution,,0,0
68,71,PT04M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,135,203,24,Made,1,18,21,39,h,Harden 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,0
69,72,PT04M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,0,2,Made,1,18,23,41,v,Lillard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
70,73,PT04M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,-179,41,18,Missed,1,0,0,0,h,MISS Harden 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,74,PT04M05.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,75,PT03M58.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0
73,76,PT03M58.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Capela FOR Howard,Substitution,,0,0
74,77,PT03M58.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Beverley,Substitution,,0,0
75,79,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,195,165,26,Missed,1,0,0,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,80,PT03M51.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,81,PT03M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,15,7,2,Made,1,20,23,43,h,Harden 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
78,82,PT03M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-37,26,5,Missed,1,0,0,0,v,MISS Lillard 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
79,83,PT03M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,84,PT03M08.00S,1,1610612745,HOU,2746,Smith,J. Smith,-166,208,27,Missed,1,0,0,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,85,PT03M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,86,PT03M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela Personal Block Foul (P1.T2) (D.Richardson),Foul,Personal Block,1,0
83,87,PT03M01.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Ariza,Substitution,,0,0
84,89,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,90,PT03M01.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,v,SUB: Frazier FOR Harkless,Substitution,,0,0
86,92,PT02M48.00S,1,1610612757,POR,203086,Leonard,M. Leonard,1,244,24,Missed,1,0,0,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,93,PT02M48.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,94,PT02M36.00S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
89,94,PT02M36.00S,1,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,1,0
90,95,PT02M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,56,105,12,Missed,1,0,0,0,v,MISS Lillard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
91,97,PT02M27.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
92,99,PT02M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
93,100,PT02M27.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,20,24,44,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,102,PT02M27.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,104,PT02M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,107,PT02M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,89,111,14,Missed,1,0,0,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,108,PT02M05.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
98,110,PT01M49.00S,1,1610612757,POR,201945,Henderson,G. Henderson,-230,21,0,Made,1,20,27,47,v,Henderson  3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,0
99,111,PT01M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,230,2,0,Missed,1,0,0,0,h,MISS Harden  3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
100,112,PT01M29.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,113,PT01M22.00S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0
102,114,PT01M10.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-174,-1,17,Made,1,20,29,49,v,Leonard 17' Pullup Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Pullup Jump shot,1,0
103,115,PT00M51.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0
104,116,PT00M41.90S,1,1610612745,HOU,2746,Smith,J. Smith,-197,154,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,117,PT00M40.40S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Jump Ball Lawson vs. Frazier: Tip to Smith,Jump Ball,,1,0
106,118,PT00M40.40S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
107,119,PT00M33.10S,1,1610612745,HOU,201935,Harden,J. Harden,-150,210,26,Made,1,23,29,52,h,Harden 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
108,120,PT00M15.30S,1,1610612757,POR,203081,Lillard,D. Lillard,25,-1,3,Missed,1,0,0,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,121,PT00M15.30S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
110,122,PT00M15.30S,1,1610612745,HOU,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Smith,Substitution,,0,0
111,123,PT00M15.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,SUB: Harkless FOR Lillard,Substitution,,0,0
112,124,PT00M01.00S,1,1610612745,HOU,201951,Lawson,T. Lawson,232,80,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,125,PT00M00.20S,1,1610612757,POR,204025,Frazier,T. Frazier,0,0,0,,0,0,0,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (5:37 PM EST),period,end,0,0
115,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (5:39 PM EST),period,start,0,0
116,129,PT11M46.00S,2,1610612757,POR,202334,Davis,E. Davis,-32,87,9,Missed,1,0,0,0,v,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,1,0
117,130,PT11M45.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,131,PT11M37.00S,2,1610612757,POR,202334,Davis,E. Davis,-24,2,2,Made,1,23,31,54,v,Davis 2' Layup (2 PTS) (Leonard 2 AST),Made Shot,Layup Shot,1,0
119,132,PT11M37.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
120,133,PT11M37.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,23,32,55,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
121,135,PT11M14.00S,2,1610612745,HOU,2730,Howard,D. Howard,94,7,9,Missed,1,0,0,0,h,MISS Howard 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
122,136,PT11M13.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
123,137,PT10M59.00S,2,1610612757,POR,201945,Henderson,G. Henderson,-169,0,17,Made,1,23,34,57,v,Henderson 17' Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,0
124,138,PT10M59.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0
125,139,PT10M59.00S,2,1610612757,POR,201945,Henderson,G. Henderson,0,0,0,,0,23,35,58,v,Henderson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
126,141,PT10M49.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0
127,142,PT10M40.00S,2,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
128,143,PT10M26.00S,2,1610612757,POR,201945,Henderson,G. Henderson,173,-10,17,Made,1,23,37,60,v,Henderson 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
129,144,PT10M25.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
130,147,PT10M25.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Brewer,Substitution,,0,0
131,148,PT10M04.00S,2,1610612745,HOU,2730,Howard,D. Howard,-88,8,9,Made,1,25,37,62,h,Howard 9' Turnaround Hook Shot (8 PTS) (Terry 1 AST),Made Shot,Turnaround Hook Shot,1,0
132,149,PT09M49.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-171,61,18,Missed,1,0,0,0,v,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,150,PT09M48.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
134,151,PT09M39.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
135,151,PT09M39.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (2 STL),,,1,0
136,152,PT09M23.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,158,193,25,Missed,1,0,0,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,153,PT09M22.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,v,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
138,154,PT09M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-42,8,4,Made,1,25,39,64,v,McCollum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
139,155,PT09M16.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
140,156,PT09M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,25,40,65,v,McCollum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
141,158,PT09M02.00S,2,1610612745,HOU,1891,Terry,J. Terry,179,90,20,Missed,1,0,0,0,h,MISS Terry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,159,PT09M01.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,160,PT08M44.00S,2,1610612757,POR,204025,Frazier,T. Frazier,145,129,19,Made,1,25,42,67,v,Frazier 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
144,161,PT08M18.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0
145,162,PT08M18.00S,2,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Beverley FOR Lawson,Substitution,,0,0
146,163,PT08M18.00S,2,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,SUB: Harden FOR Terry,Substitution,,0,0
147,164,PT08M06.00S,2,1610612745,HOU,2730,Howard,D. Howard,-71,3,7,Made,1,27,42,69,h,Howard 7' Turnaround Hook Shot (10 PTS) (Harden 2 AST),Made Shot,Turnaround Hook Shot,1,0
148,165,PT07M51.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-91,249,27,Missed,1,0,0,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,166,PT07M50.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
