actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,18,PT09M24.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,19,PT09M18.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-202,156,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,20,PT09M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,21,PT09M08.00S,1,1610612763,MEM,201145,Green,J. Green,-17,-19,3,Missed,1,,,0,h,MISS Je. Green 3' Layup,Missed Shot,Layup Shot,1,0
24,21,PT09M08.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,0
25,22,PT09M07.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,23,PT09M03.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
27,24,PT08M55.00S,1,1610612745,HOU,203093,Jones,T. Jones,-25,3,3,Missed,1,,,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,0
28,25,PT08M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
29,26,PT08M55.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green L.B.FOUL (P2.T3) (M.Lindsay),Foul,Loose Ball,1,0
30,27,PT08M49.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
31,27,PT08M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0
32,28,PT08M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,61,51,8,Made,1,4,7,11,h,Conley 8' Running Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,0
33,29,PT08M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
34,30,PT08M05.00S,1,1610612763,MEM,201145,Green,J. Green,199,124,23,Missed,1,,,0,h,MISS Je. Green 23' Jump Shot,Missed Shot,Jump Shot,1,0
35,31,PT08M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,32,PT07M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,-12,0,1,Made,1,4,9,13,v,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
37,33,PT07M48.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
38,34,PT07M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,25,-1,3,Missed,1,,,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,0
39,34,PT07M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,0
40,35,PT07M36.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,36,PT07M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,-70,51,9,Missed,1,,,0,v,MISS Harden 9' Jump Shot,Missed Shot,Jump Shot,1,0
42,37,PT07M23.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,38,PT07M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0
44,39,PT07M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,40,PT07M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
46,41,PT07M22.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Barnes FOR Ja. Green,Substitution,,0,0
47,42,PT07M22.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Carter FOR Je. Green,Substitution,,0,0
48,43,PT07M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,5,9,14,h,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
49,45,PT06M56.00S,1,1610612745,HOU,1891,Terry,J. Terry,-127,116,17,Missed,1,,,0,v,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,1,0
50,45,PT06M56.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,0
51,46,PT06M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,48,PT06M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
53,48,PT06M46.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0
54,49,PT06M41.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,1,0,Made,1,5,11,16,v,Ariza Dunk (2 PTS),Made Shot,Dunk Shot,1,0
55,50,PT06M33.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0
56,51,PT06M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,55,PT06M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,-68,21,7,Made,1,7,11,18,h,Conley 7' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
58,56,PT06M05.00S,1,1610612745,HOU,2730,Howard,D. Howard,4,38,4,Missed,1,,,0,v,MISS Howard 4' Hook Shot,Missed Shot,Hook Shot,1,0
59,57,PT06M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,58,PT06M04.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0
61,59,PT05M53.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,32,36,5,Missed,1,,,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,1,0
62,60,PT05M52.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,61,PT05M45.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,235,2,24,Made,1,7,14,21,v,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
64,62,PT05M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,-153,106,19,Missed,1,,,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,1,0
65,64,PT05M26.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,63,PT05M26.00S,1,1610612763,MEM,1713,Carter,V. Carter,28,8,3,Missed,1,,,0,h,MISS Carter 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
67,65,PT05M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,66,PT05M12.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,238,13,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,67,PT05M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,68,PT05M00.00S,1,1610612763,MEM,1713,Carter,V. Carter,-45,239,24,Made,1,10,14,24,h,Carter 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,0
71,69,PT04M37.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0
72,70,PT04M37.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,10,15,25,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,72,PT04M37.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,SUB: Lawson FOR Terry,Substitution,,0,0
74,73,PT04M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Lee FOR Allen,Substitution,,0,0
75,74,PT04M37.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
76,75,PT04M37.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,77,PT04M35.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,79,PT04M18.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Capela FOR Howard,Substitution,,0,0
79,80,PT04M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,40,33,5,Missed,1,,,0,h,MISS Gasol 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
80,81,PT04M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,82,PT03M55.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
82,83,PT03M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,84,PT03M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
84,85,PT03M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,16,26,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,87,PT03M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,11,2,Made,1,12,16,28,h,Gasol 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
86,88,PT03M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,-173,213,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,89,PT03M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,90,PT03M25.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
89,90,PT03M25.00S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson STEAL (1 STL),,,1,0
90,91,PT03M13.00S,1,1610612745,HOU,201951,Lawson,T. Lawson,97,65,12,Missed,1,,,0,v,MISS Lawson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
91,92,PT03M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
92,93,PT03M02.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,30,-6,3,Made,1,14,16,30,h,Barnes 3' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,1,0
93,94,PT02M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,96,PT02M57.00S,1,1610612745,HOU,203093,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Harrell FOR Jones,Substitution,,0,0
95,97,PT02M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Thornton FOR Harden,Substitution,,0,0
96,98,PT02M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Gasol,Substitution,,0,0
97,99,PT02M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Chalmers FOR Conley,Substitution,,0,0
98,100,PT02M45.00S,1,1610612745,HOU,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0
99,101,PT02M45.00S,1,1610612745,HOU,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Foul Turnover (P1.T3),Turnover,Foul,1,0
100,102,PT02M32.00S,1,1610612763,MEM,1713,Carter,V. Carter,-228,75,24,Made,1,17,16,33,h,Carter 24' 3PT Jump Shot (6 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,1,0
101,103,PT02M13.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,22,154,16,Missed,1,,,0,v,MISS Brewer 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,104,PT02M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,105,PT02M08.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,10,-1,1,Made,1,19,16,35,h,Barnes 1' Layup (4 PTS) (Chalmers 2 AST),Made Shot,Layup Shot,1,0
104,106,PT01M48.00S,1,1610612745,HOU,201977,Thornton,M. Thornton,78,242,25,Missed,1,,,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,107,PT01M47.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,108,PT01M37.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
107,108,PT01M37.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0
108,110,PT01M13.00S,1,1610612745,HOU,201977,Thornton,M. Thornton,128,210,25,Missed,1,,,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,111,PT01M11.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,112,PT01M04.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,50,7,5,Missed,1,,,0,h,MISS Chalmers 5' Jump Shot,Missed Shot,Jump Shot,1,0
111,113,PT01M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,114,PT00M58.10S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0
113,116,PT00M58.10S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,19,17,36,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,118,PT00M58.10S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,120,PT00M56.90S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,121,PT00M41.90S,1,1610612763,MEM,1713,Carter,V. Carter,228,-6,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,122,PT00M41.90S,1,1610612745,HOU,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,123,PT00M38.80S,1,1610612745,HOU,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
119,123,PT00M38.80S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0
120,124,PT00M34.60S,1,1610612763,MEM,201584,Lee,C. Lee,32,3,3,Made,1,21,17,38,h,Lee 3' Layup (2 PTS) (Chalmers 3 AST),Made Shot,Layup Shot,1,0
121,125,PT00M28.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0
122,126,PT00M28.40S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,21,18,39,v,Lawson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
123,128,PT00M28.40S,1,1610612745,HOU,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Howard FOR Harrell,Substitution,,0,0
124,129,PT00M28.40S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Harden FOR Capela,Substitution,,0,0
125,130,PT00M28.40S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,21,19,40,v,Lawson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
126,132,PT00M05.80S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-84,7,8,Missed,1,,,0,h,MISS Chalmers 8' Jump Shot,Missed Shot,Jump Shot,1,0
127,132,PT00M05.80S,1,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson BLOCK (1 BLK),,,1,0
128,134,PT00M05.80S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
129,133,PT00M05.80S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-58,3,6,Made,1,23,19,42,h,Chalmers 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
130,135,PT00M00.30S,1,1610612745,HOU,201951,Lawson,T. Lawson,27,7,3,Missed,1,,,0,v,MISS Lawson 3' Layup,Missed Shot,Layup Shot,1,0
131,135,PT00M00.30S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,1,0
132,136,PT00M00.30S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
133,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (8:36 PM EST),period,end,0,0
134,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (8:39 PM EST),period,start,0,0
135,139,PT11M45.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
136,140,PT11M36.00S,2,1610612745,HOU,2730,Howard,D. Howard,-32,11,3,Made,1,23,21,44,v,Howard 3' Reverse Layup (3 PTS),Made Shot,Reverse Layup Shot,1,0
137,141,PT11M27.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,96,224,24,Missed,1,,,0,h,MISS Chalmers 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
138,142,PT11M24.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
139,143,PT11M13.00S,2,1610612745,HOU,201977,Thornton,M. Thornton,38,3,4,Made,1,23,23,46,v,Thornton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
140,144,PT11M00.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,76,100,13,Made,1,25,23,48,h,Chalmers 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
141,145,PT10M45.00S,2,1610612745,HOU,201977,Thornton,M. Thornton,-19,2,2,Missed,1,,,0,v,MISS Thornton 2' Layup,Missed Shot,Layup Shot,1,0
142,145,PT10M45.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter BLOCK (2 BLK),,,1,0
143,146,PT10M44.00S,2,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,147,PT10M30.00S,2,1610612763,MEM,1713,Carter,V. Carter,184,185,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,148,PT10M30.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
146,149,PT10M21.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-233,-1,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,150,PT10M21.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,151,PT10M21.00S,2,1610612745,HOU,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0
149,152,PT10M21.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gasol FOR Ja. Green,Substitution,,0,0
150,153,PT10M08.00S,2,1610612745,HOU,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
151,154,PT09M59.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,73,13,7,Made,1,27,23,50,h,Gasol 7' Hook Shot (6 PTS) (Barnes 1 AST),Made Shot,Hook Shot,1,0
152,155,PT09M48.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
153,156,PT09M48.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,157,PT09M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
155,158,PT09M48.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Conley FOR Carter,Substitution,,0,0
