actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,44,PT06M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,115,87,14,Missed,1,,,0,v,MISS Conley 14' Jump Shot,Missed Shot,Jump Shot,1,0
42,45,PT06M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
43,46,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,183,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,47,PT06M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,48,PT06M00.00S,1,1610612763,MEM,2754,Allen,T. Allen,10,7,1,Missed,1,,,0,v,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,0
46,50,PT05M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
47,49,PT05M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,8,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
48,51,PT05M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,K. Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,52,PT05M53.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0
50,53,PT05M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,55,PT05M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,,,0,v,SUB: Je. Green FOR Allen,Substitution,,0,0
52,56,PT05M53.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
53,57,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,-7,75,8,Missed,1,,,0,h,MISS Green 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
54,59,PT05M37.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,58,PT05M37.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,15,13,28,h,Ezeli Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
56,60,PT05M26.00S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
57,60,PT05M26.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0
58,61,PT05M23.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
59,61,PT05M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0
60,62,PT05M16.00S,1,1610612763,MEM,201584,Lee,C. Lee,-232,8,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,63,PT05M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,K. Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,64,PT05M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-192,185,27,Missed,1,,,0,h,MISS K. Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,65,PT05M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,66,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-73,61,10,Missed,1,,,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,1,0
65,67,PT04M55.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
66,68,PT04M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,181,7,18,Missed,1,,,0,h,MISS K. Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,0
67,69,PT04M44.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
68,70,PT04M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0
69,71,PT04M44.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,16,13,29,h,Ezeli Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,73,PT04M44.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,17,13,30,h,Ezeli Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,75,PT04M27.00S,1,1610612763,MEM,201145,Green,J. Green,104,129,17,Missed,1,,,0,v,MISS Je. Green 17' Jump Shot,Missed Shot,Jump Shot,1,0
72,76,PT04M27.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
73,77,PT04M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,15,18,2,Made,1,19,13,32,h,Iguodala 2' Reverse Layup (2 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,1,0
74,78,PT03M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,65,7,Missed,1,,,0,v,MISS Randolph 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
75,78,PT03M47.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli BLOCK (1 BLK),,,1,0
76,79,PT03M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
77,80,PT03M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Randolph,Substitution,,0,0
78,81,PT03M47.00S,1,1610612763,MEM,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Barnes FOR Lee,Substitution,,0,0
79,82,PT03M47.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,SUB: Speights FOR Ezeli,Substitution,,0,0
80,83,PT03M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-189,16,19,Made,1,19,15,34,v,Gasol 19' Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,0
81,84,PT03M31.00S,1,1610612744,GSW,201578,Speights,M. Speights,-14,21,3,Missed,1,,,0,h,MISS Speights 3' Layup,Missed Shot,Layup Shot,1,0
82,84,PT03M31.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,0
83,85,PT03M29.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,86,PT03M19.00S,1,1610612763,MEM,203210,Green,J. Green,-20,7,2,Made,1,19,17,36,v,Ja. Green 2' Driving Layup (2 PTS) (Gasol 3 AST),Made Shot,Driving Layup Shot,1,0
85,87,PT02M58.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-181,169,25,Missed,1,,,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,88,PT02M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
87,89,PT02M45.00S,1,1610612763,MEM,203210,Green,J. Green,-101,164,19,Missed,1,,,0,v,MISS Ja. Green 19' Jump Shot,Missed Shot,Jump Shot,1,0
88,90,PT02M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
89,91,PT02M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,93,PT02M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR K. Thompson,Substitution,,0,0
91,94,PT02M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Udrih FOR Conley,Substitution,,0,0
92,95,PT02M41.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
93,95,PT02M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,1,0
94,96,PT02M22.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-70,31,8,Missed,1,,,0,h,MISS Iguodala 8' Hook Shot,Missed Shot,Hook Shot,1,0
95,97,PT02M22.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,98,PT02M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0
97,99,PT02M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Barnes FOR Green,Substitution,,0,0
98,100,PT02M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,32,97,10,Made,1,19,19,38,v,Gasol 10' Turnaround Hook Shot (7 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Hook Shot,1,0
99,101,PT01M42.00S,1,1610612744,GSW,201578,Speights,M. Speights,22,18,3,Missed,1,,,0,h,MISS Speights 3' Layup,Missed Shot,Layup Shot,1,0
100,101,PT01M42.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,0
101,102,PT01M41.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,103,PT01M34.00S,1,1610612763,MEM,2440,Barnes,M. Barnes,-237,28,24,Made,1,19,22,41,v,Barnes 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,1,0
103,104,PT01M31.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
104,105,PT01M21.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
105,106,PT01M09.00S,1,1610612763,MEM,201145,Green,J. Green,227,21,0,Missed,1,,,0,v,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,107,PT01M08.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,108,PT00M59.40S,1,1610612744,GSW,201939,Curry,S. Curry,69,237,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,109,PT00M59.40S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,110,PT00M59.40S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0
110,111,PT00M59.40S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,20,22,42,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,113,PT00M59.40S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Wright FOR Gasol,Substitution,,0,0
112,114,PT00M59.40S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,21,22,43,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,116,PT00M46.90S,1,1610612763,MEM,2757,Udrih,B. Udrih,-12,11,2,Missed,1,,,0,v,MISS Udrih 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,117,PT00M46.50S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,118,PT00M38.90S,1,1610612744,GSW,203084,Barnes,H. Barnes,-220,154,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,119,PT00M38.50S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,120,PT00M31.10S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
118,121,PT00M31.10S,1,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Foul Turnover (P2.T3),Turnover,Foul,1,0
119,122,PT00M06.90S,1,1610612744,GSW,201939,Curry,S. Curry,28,21,4,Missed,1,,,0,h,MISS Curry 4' Jump Shot,Missed Shot,Jump Shot,1,0
120,123,PT00M05.90S,1,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,124,PT00M00.90S,1,1610612763,MEM,2757,Udrih,B. Udrih,-73,234,25,Missed,1,,,0,v,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,125,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
123,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (11:06 PM EST),period,end,0,0
124,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (11:08 PM EST),period,start,0,0
125,130,PT11M36.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,10,9,1,Missed,1,,,0,h,MISS Iguodala 1' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
126,132,PT11M35.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,133,PT11M21.00S,2,1610612763,MEM,203210,Green,J. Green,-35,90,10,Missed,1,,,0,v,MISS Ja. Green 10' Jump Shot,Missed Shot,Jump Shot,1,0
128,134,PT11M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,135,PT11M03.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-160,77,18,Made,1,23,22,45,h,Barnes 18' Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
130,136,PT10M49.00S,2,1610612763,MEM,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Traveling Turnover (P3.T4),Turnover,Traveling,1,0
131,137,PT10M22.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,199,7,20,Missed,1,,,0,h,MISS Barbosa 20' Jump Shot,Missed Shot,Jump Shot,1,0
132,138,PT10M22.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
133,139,PT10M19.00S,2,1610612744,GSW,201578,Speights,M. Speights,-125,38,13,Missed,1,,,0,h,MISS Speights 13' Putback Layup,Missed Shot,Putback Layup Shot,1,0
134,140,PT10M17.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,141,PT10M13.00S,2,1610612763,MEM,201148,Wright,B. Wright,74,149,17,Made,1,23,24,47,v,Wright 17' Jump Shot (2 PTS) (Udrih 2 AST),Made Shot,Jump Shot,1,0
136,142,PT10M07.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
137,143,PT10M05.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Carter FOR Ja. Green,Substitution,,0,0
138,144,PT09M59.00S,2,1610612744,GSW,201578,Speights,M. Speights,107,178,21,Made,1,25,24,49,h,Speights 21' Jump Shot (2 PTS) (Livingston 2 AST),Made Shot,Jump Shot,1,0
139,145,PT09M32.00S,2,1610612763,MEM,201148,Wright,B. Wright,-1,82,8,Missed,1,,,0,v,MISS Wright 8' Jump Shot,Missed Shot,Jump Shot,1,0
140,146,PT09M31.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,147,PT09M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,27,24,51,h,Iguodala Driving Dunk (4 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,1,0
142,148,PT09M10.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,6,75,8,Missed,1,,,0,v,MISS Barnes 8' Jump Shot,Missed Shot,Jump Shot,1,0
143,150,PT09M08.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,149,PT09M08.00S,2,1610612763,MEM,2440,Barnes,M. Barnes,2,7,1,Made,1,27,26,53,v,Barnes 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
145,151,PT09M04.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,1,0,Made,1,29,26,55,h,Barnes Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,0
146,152,PT09M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,153,PT08M47.00S,2,1610612763,MEM,201145,Green,J. Green,120,56,13,Made,1,29,28,57,v,Je. Green 13' Jump Bank Shot (2 PTS) (Udrih 3 AST),Made Shot,Jump Bank Shot,1,0
148,154,PT08M34.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,10,61,6,Missed,1,,,0,h,MISS Barbosa 6' Jump Shot,Missed Shot,Jump Shot,1,0
149,154,PT08M34.00S,2,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,0
150,155,PT08M33.00S,2,1610612763,MEM,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
