actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M11.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-68,252,26,Missed,1,0,0,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,13,PT10M10.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,14,PT09M49.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,v,Zeller S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0
17,15,PT09M49.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,3,5,8,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M49.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,4,5,9,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M29.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-132,11,13,Made,1,4,7,11,v,Kaminsky 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
20,20,PT09M14.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,156,16,16,Made,1,6,7,13,h,Lopez 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
21,21,PT09M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,233,7,0,Missed,1,0,0,0,v,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,22,PT08M59.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,h,Sloan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,23,PT08M44.00S,1,1610612751,BKN,201152,Young,T. Young,-150,31,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,1,0
24,24,PT08M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,25,PT08M26.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-120,237,27,Made,1,6,10,16,v,Kaminsky 27' 3PT Jump Shot (8 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,0
26,26,PT08M13.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
27,27,PT07M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,38,144,15,Missed,1,0,0,0,v,MISS Zeller 15' Jump Shot,Missed Shot,Jump Shot,1,0
28,28,PT07M56.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,h,Sloan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,29,PT07M46.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,78,61,10,Missed,1,0,0,0,h,MISS Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
30,30,PT07M45.00S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,31,PT07M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,125,218,25,Missed,1,0,0,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT07M29.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,33,PT07M19.00S,1,1610612751,BKN,201152,Young,T. Young,-32,-5,3,Made,1,8,10,18,h,Young 3' Layup (2 PTS) (Sloan 1 AST),Made Shot,Layup Shot,1,0
34,34,PT07M00.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0
35,36,PT06M48.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-160,80,18,Missed,1,0,0,0,v,MISS Kaminsky 18' Jump Shot,Missed Shot,Jump Shot,1,0
36,37,PT06M47.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,38,PT06M35.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,-238,-1,24,Missed,1,0,0,0,h,MISS Sloan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,39,PT06M34.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,v,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,40,PT06M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,1,0,Made,1,8,12,20,v,Zeller  Cutting Dunk Shot (2 PTS) (Walker 2 AST),Made Shot,Cutting Dunk Shot,1,0
40,41,PT06M03.00S,1,1610612751,BKN,201152,Young,T. Young,-24,-1,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,0
41,41,PT06M03.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,v,Kaminsky BLOCK (1 BLK),,,1,0
42,42,PT06M02.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,43,PT06M01.00S,1,1610612751,BKN,201152,Young,T. Young,-34,2,3,Missed,1,0,0,0,h,MISS Young 3' Layup,Missed Shot,Layup Shot,1,0
44,44,PT05M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,45,PT05M40.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-7,52,5,Made,1,8,14,22,v,Kaminsky 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,0
46,46,PT05M33.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,50,PT05M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Zeller,Substitution,,0,0
48,48,PT05M33.00S,1,1610612751,BKN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,SUB: Hollis-Jefferson FOR Ellington,Substitution,,0,0
49,49,PT05M33.00S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Lin FOR Lee,Substitution,,0,0
50,51,PT05M25.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-160,116,20,Made,1,10,14,24,h,Lopez 20' Jump Shot (6 PTS) (Sloan 2 AST),Made Shot,Jump Shot,1,0
51,52,PT05M06.00S,1,1610612766,CHA,201587,Batum,N. Batum,-2,18,2,Made,1,10,16,26,v,Batum 2' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),Made Shot,Cutting Layup Shot,1,0
52,53,PT04M47.00S,1,1610612751,BKN,202388,Sloan,D. Sloan,-140,134,19,Missed,1,0,0,0,h,MISS Sloan 19' Jump Shot,Missed Shot,Jump Shot,1,0
53,54,PT04M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,55,PT04M25.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,68,144,16,Missed,1,0,0,0,v,MISS Kaminsky 16' Jump Shot,Missed Shot,Jump Shot,1,0
55,56,PT04M24.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
56,57,PT04M18.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
57,58,PT03M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,h,Hollis-Jefferson P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
58,59,PT03M48.00S,1,1610612766,CHA,202391,Lin,J. Lin,9,141,14,Missed,1,0,0,0,v,MISS Lin 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
59,60,PT03M47.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,61,PT03M41.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,-133,208,25,Missed,1,0,0,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,62,PT03M39.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,v,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,63,PT03M30.00S,1,1610612766,CHA,202391,Lin,J. Lin,-30,-5,3,Made,1,10,18,28,v,Lin 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
63,64,PT03M18.00S,1,1610612751,BKN,201152,Young,T. Young,-11,7,1,Made,1,12,18,30,h,Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
64,65,PT03M03.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-81,2,8,Missed,1,0,0,0,v,MISS Jefferson 8' Jump Shot,Missed Shot,Jump Shot,1,0
65,66,PT03M02.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,67,PT02M42.00S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
67,68,PT02M42.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,70,PT02M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Lee FOR Batum,Substitution,,0,0
69,71,PT02M42.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Kaminsky,Substitution,,0,0
70,72,PT02M26.00S,1,1610612766,CHA,201584,Lee,C. Lee,-137,224,26,Made,1,12,21,33,v,Lee 26' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,1,0
71,73,PT02M14.00S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
72,74,PT02M14.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,h,SUB: Brown FOR Bogdanovic,Substitution,,0,0
73,75,PT02M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-171,41,18,Made,1,14,21,35,h,Hollis-Jefferson 18' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
74,76,PT01M41.00S,1,1610612766,CHA,201584,Lee,C. Lee,-237,-11,24,Missed,1,0,0,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,77,PT01M39.00S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,78,PT01M22.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,240,-26,24,Missed,1,0,0,0,h,MISS Hollis-Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,79,PT01M21.00S,1,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,80,PT01M03.00S,1,1610612766,CHA,202391,Lin,J. Lin,-22,3,2,Made,1,14,23,37,v,Lin 2' Driving Layup (4 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,0
79,81,PT00M45.90S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,1,0
80,81,PT00M45.90S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,1,0
81,82,PT00M41.80S,1,1610612766,CHA,202391,Lin,J. Lin,24,2,2,Made,1,14,25,39,v,Lin 2' Running Layup (6 PTS) (Lee 2 AST),Made Shot,Running Layup Shot,1,0
82,83,PT00M41.80S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
83,85,PT00M41.80S,1,1610612751,BKN,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,h,SUB: Larkin FOR Sloan,Substitution,,0,0
84,86,PT00M31.90S,1,1610612751,BKN,203900,Brown,M. Brown,150,158,22,Missed,1,0,0,0,h,MISS Brown 22' Jump Shot,Missed Shot,Jump Shot,1,0
85,87,PT00M30.90S,1,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,88,PT00M15.90S,1,1610612766,CHA,202689,Walker,K. Walker,-120,169,21,Missed,1,0,0,0,v,MISS Walker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
87,89,PT00M14.90S,1,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,90,PT00M01.90S,1,1610612751,BKN,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0
89,90,PT00M01.90S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (2 STL),,,1,0
90,91,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,25,39,,End of 1st Period (8:03 PM EST),period,end,0,0
91,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,25,39,,Start of 2nd Period (8:06 PM EST),period,start,0,0
92,94,PT11M48.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,h,Kilpatrick P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
93,95,PT11M48.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,96,PT11M48.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
95,97,PT11M48.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,14,26,40,v,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
96,99,PT11M33.00S,2,1610612751,BKN,203900,Brown,M. Brown,-196,144,24,Missed,1,0,0,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,100,PT11M32.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,101,PT11M22.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,146,203,25,Missed,1,0,0,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,102,PT11M21.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,103,PT11M08.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-68,75,10,Made,1,16,26,42,h,Kilpatrick 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
101,104,PT10M53.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,Sims P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
102,105,PT10M45.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,-243,-16,24,Missed,1,0,0,0,v,MISS Hawes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,106,PT10M44.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,107,PT10M31.00S,2,1610612751,BKN,203156,Sims,H. Sims,-171,-1,17,Missed,1,0,0,0,h,MISS Sims 17' Jump Shot,Missed Shot,Jump Shot,1,0
105,108,PT10M30.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,109,PT10M26.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,Lamb Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
107,109,PT10M26.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,1,0
108,110,PT10M25.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0
109,111,PT10M12.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-47,193,20,Made,1,18,26,44,h,Kilpatrick 20' Jump Shot (4 PTS) (Larkin 1 AST),Made Shot,Jump Shot,1,0
110,112,PT09M55.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,22,2,2,Made,1,18,28,46,v,Hawes 2' Cutting Layup Shot (2 PTS) (Jefferson 3 AST),Made Shot,Cutting Layup Shot,1,0
111,113,PT09M40.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,-12,-6,1,Missed,1,0,0,0,h,MISS Robinson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
112,114,PT09M39.00S,2,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,115,PT09M28.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
114,116,PT09M14.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0
115,117,PT09M14.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,Lamb P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0
116,118,PT09M05.00S,2,1610612751,BKN,203900,Brown,M. Brown,15,190,19,Missed,1,0,0,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,119,PT09M04.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,120,PT08M50.00S,2,1610612766,CHA,202391,Lin,J. Lin,-184,169,25,Missed,1,0,0,0,v,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,121,PT08M49.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,122,PT08M39.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
121,124,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,125,PT08M39.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,19,28,47,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,127,PT08M39.00S,2,1610612751,BKN,203900,Brown,M. Brown,0,0,0,,0,20,28,48,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,129,PT08M37.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0
125,130,PT08M17.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,-150,90,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,1,0
126,131,PT08M16.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,132,PT08M07.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,Sims OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0
128,133,PT08M07.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,Sims Foul Turnover (P1.T7),Turnover,Foul,1,0
129,134,PT08M07.00S,2,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Jefferson,Substitution,,0,0
130,135,PT07M57.00S,2,1610612766,CHA,201584,Lee,C. Lee,22,154,16,Missed,1,0,0,0,v,MISS Lee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,136,PT07M56.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,137,PT07M44.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0
133,138,PT07M44.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,139,PT07M44.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
135,140,PT07M44.00S,2,1610612751,BKN,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,142,PT07M44.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
137,143,PT07M30.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,19,2,2,Made,1,20,30,50,v,Zeller 2' Layup (4 PTS) (Lin 1 AST),Made Shot,Layup Shot,1,0
138,144,PT07M14.00S,2,1610612751,BKN,203499,Larkin,S. Larkin,166,2,17,Missed,1,0,0,0,h,MISS Larkin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
139,145,PT07M13.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,146,PT07M01.00S,2,1610612766,CHA,201584,Lee,C. Lee,138,208,25,Missed,1,0,0,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,147,PT07M00.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,148,PT06M58.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-12,-6,1,Made,1,20,32,52,v,Lamb 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,0
143,149,PT06M49.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,v,Lamb P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0
144,150,PT06M49.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,21,32,53,h,Kilpatrick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,152,PT06M49.00S,2,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,SUB: Batum FOR Lee,Substitution,,0,0
146,153,PT06M49.00S,2,1610612751,BKN,203156,Sims,H. Sims,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Sims,Substitution,,0,0
