actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0
12,11,PT10M20.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,3,4,7,v,Motiejunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT10M20.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,v,MISS Motiejunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
14,15,PT10M18.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
15,16,PT10M13.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
16,17,PT10M08.00S,1,1610612754,IND,202331,George,P. George,10,7,1,Made,1,5,4,9,h,George 1' Cutting Finger Roll Layup Shot (5 PTS) (Mahinmi 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
17,18,PT09M55.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,6,0,1,Made,1,5,6,11,v,Beverley 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
18,19,PT09M33.00S,1,1610612754,IND,101145,Ellis,M. Ellis,60,252,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,20,PT09M32.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
20,21,PT09M25.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-22,2,2,Missed,1,,,0,h,MISS Mahinmi 2' Layup,Missed Shot,Layup Shot,1,0
21,21,PT09M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,0
22,22,PT09M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,23,PT09M19.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,4,-1,0,Made,1,5,8,13,v,Motiejunas Cutting Finger Roll Layup Shot (3 PTS) (Harden 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
24,24,PT09M11.00S,1,1610612754,IND,101145,Ellis,M. Ellis,6,-1,1,Made,1,7,8,15,h,Ellis 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
25,25,PT08M57.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,112,2,11,Missed,1,,,0,v,MISS Motiejunas 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
26,26,PT08M56.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,28,PT08M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,-1,0,Missed,1,,,0,h,MISS Turner Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
28,28,PT08M46.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,1,0
29,30,PT08M45.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
30,31,PT08M34.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-12,8,1,Made,1,9,8,17,h,Ellis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
31,32,PT08M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-12,-1,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
32,33,PT08M15.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,34,PT08M07.00S,1,1610612754,IND,202331,George,P. George,0,-1,0,Made,1,11,8,19,h,George Driving Finger Roll Layup (7 PTS) (Ellis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
34,35,PT08M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,37,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,204,136,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,38,PT07M52.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
37,39,PT07M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-129,134,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,0
38,40,PT07M34.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,41,PT07M21.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0
40,42,PT07M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,-45,178,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,0
41,43,PT07M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
42,44,PT06M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,199,170,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,45,PT06M54.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
44,46,PT06M51.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,11,10,21,v,Howard Dunk (2 PTS),Made Shot,Dunk Shot,1,0
45,47,PT06M33.00S,1,1610612754,IND,202331,George,P. George,223,136,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,48,PT06M31.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
47,49,PT06M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,10,2,1,Missed,1,,,0,h,MISS Turner 1' Layup,Missed Shot,Layup Shot,1,0
48,50,PT06M25.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
49,51,PT06M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.T2) (M.Callahan),Foul,Personal,1,0
50,52,PT06M19.00S,1,1610612745,HOU,202700,Motiejunas,D. Motiejunas,0,0,0,,0,,,0,v,SUB: Beasley FOR Motiejunas,Substitution,,0,0
51,53,PT06M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: S. Hill FOR Turner,Substitution,,0,0
52,54,PT06M09.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-88,247,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,55,PT06M08.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,57,PT05M53.00S,1,1610612754,IND,202331,George,P. George,68,126,14,Made,1,13,10,23,h,George 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
55,58,PT05M44.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,59,PT05M35.00S,1,1610612754,IND,202331,George,P. George,-1,0,0,Made,1,15,10,25,h,George Cutting Layup Shot (11 PTS) (S. Hill 1 AST),Made Shot,Cutting Layup Shot,1,0
57,62,PT05M19.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,-9,70,7,Missed,1,,,0,v,MISS Beasley 7' Jump Shot,Missed Shot,Jump Shot,1,0
58,63,PT05M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
59,64,PT05M19.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill L.B.FOUL (P1.T3) (D.Collins),Foul,Loose Ball,1,0
60,65,PT05M19.00S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Capela FOR Howard,Substitution,,0,0
61,66,PT05M11.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
62,66,PT05M11.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (1 STL),,,1,0
63,67,PT05M09.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Shooting Block Foul (P1.T2) (D.Collins),Foul,Shooting Block,1,0
64,68,PT05M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,16,10,26,h,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
65,70,PT05M09.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Terry FOR Beverley,Substitution,,0,0
66,71,PT05M09.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: J. Hill FOR Mahinmi,Substitution,,0,0
67,72,PT05M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,17,10,27,h,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
68,74,PT04M56.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,1,56,6,Made,1,17,12,29,v,Beasley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
69,76,PT04M33.00S,1,1610612754,IND,101145,Ellis,M. Ellis,9,8,1,Made,1,19,12,31,h,Ellis 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
70,77,PT04M08.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,-19,-5,2,Missed,1,,,0,v,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,78,PT04M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,79,PT03M57.00S,1,1610612754,IND,201941,Hill,J. Hill,-12,41,4,Made,1,21,12,33,h,J. Hill 4' Layup (2 PTS),Made Shot,Layup Shot,1,0
73,80,PT03M49.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0
74,81,PT03M49.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Brewer FOR Ariza,Substitution,,0,0
75,82,PT03M41.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,50,43,7,Made,1,21,14,35,v,Brewer 7' Driving Hook Shot (2 PTS) (Terry 1 AST),Made Shot,Driving Hook Shot,1,0
76,83,PT03M25.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-120,159,20,Missed,1,,,0,h,MISS Ellis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,84,PT03M24.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,85,PT03M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,2,1,Made,1,21,16,37,v,Harden 1' Cutting Finger Roll Layup Shot (2 PTS) (Terry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
79,86,PT03M01.00S,1,1610612754,IND,201941,Hill,J. Hill,-7,0,1,Missed,1,,,0,h,MISS J. Hill 1' Layup,Missed Shot,Layup Shot,1,0
80,87,PT03M00.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,88,PT02M56.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
82,89,PT02M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,91,PT02M56.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Lawson FOR Ellis,Substitution,,0,0
84,92,PT02M56.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Stuckey FOR G. Hill,Substitution,,0,0
85,94,PT02M56.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,95,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
87,96,PT02M56.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,21,17,38,v,Brewer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,98,PT02M33.00S,1,1610612754,IND,201941,Hill,J. Hill,0,7,1,Missed,1,,,0,h,MISS J. Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,99,PT02M32.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,100,PT02M26.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-16,16,2,Missed,1,,,0,v,MISS Brewer 2' Running Layup,Missed Shot,Running Layup Shot,1,0
91,100,PT02M26.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
92,102,PT02M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,101,PT02M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,0,0,Made,1,21,19,40,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
94,103,PT02M16.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill Offensive Charge Foul (P2) (M.Callahan),Foul,Offensive Charge,1,0
95,104,PT02M16.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill Foul Turnover (P1.T1),Turnover,Foul,1,0
96,105,PT02M16.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Allen FOR S. Hill,Substitution,,0,0
97,106,PT01M59.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,56,188,20,Made,1,21,21,42,v,Beasley 20' Pullup Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,0
98,107,PT01M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
99,108,PT01M42.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,22,21,43,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,110,PT01M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Howard FOR Capela,Substitution,,0,0
101,111,PT01M42.00S,1,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,113,PT01M42.00S,1,1610612745,HOU,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,114,PT01M29.00S,1,1610612745,HOU,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,1,0
104,115,PT01M18.00S,1,1610612754,IND,202331,George,P. George,-232,-15,0,Made,1,25,21,46,h,George 3PT Jump Shot (16 PTS) (Lawson 1 AST),Made Shot,Jump Shot,1,0
105,116,PT01M07.00S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0
106,117,PT01M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,25,22,47,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,119,PT01M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,121,PT01M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,122,PT00M51.90S,1,1610612754,IND,201951,Lawson,T. Lawson,105,237,26,Missed,1,,,0,h,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,123,PT00M49.90S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
111,124,PT00M47.90S,1,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
112,124,PT00M47.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
113,125,PT00M42.90S,1,1610612754,IND,201155,Stuckey,R. Stuckey,141,-1,14,Made,1,27,22,49,h,Stuckey 14' Jump Bank Shot (2 PTS) (George 1 AST),Made Shot,Jump Bank Shot,1,0
114,126,PT00M30.90S,1,1610612745,HOU,1891,Terry,J. Terry,146,237,28,Missed,1,,,0,v,MISS Terry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,127,PT00M30.80S,1,1610612745,HOU,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,128,PT00M27.80S,1,1610612745,HOU,201563,Beasley,M. Beasley,0,1,0,Made,1,27,24,51,v,Beasley Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,1,0
117,129,PT00M05.00S,1,1610612754,IND,201155,Stuckey,R. Stuckey,232,-21,0,Made,1,30,24,54,h,Stuckey 3PT Jump Shot (5 PTS) (Lawson 2 AST),Made Shot,Jump Shot,1,0
118,130,PT00M00.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,189,345,39,Missed,1,,,0,v,MISS Brewer 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,131,PT00M00.00S,1,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (6:35 PM EST),period,end,0,0
121,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (6:38 PM EST),period,start,0,0
122,135,PT12M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
123,136,PT11M47.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,1,0,Made,1,30,26,56,v,Howard Alley Oop Dunk (4 PTS) (Beasley 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
124,137,PT11M47.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,J. Hill S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0
125,138,PT11M47.00S,2,1610612754,IND,201941,Hill,J. Hill,0,0,0,,0,,,0,h,SUB: Mahinmi FOR J. Hill,Substitution,,0,0
126,139,PT11M47.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,30,27,57,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
127,141,PT11M25.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,4,267,27,Missed,1,,,0,h,MISS Stuckey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,142,PT11M23.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,143,PT11M09.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,37,247,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,144,PT11M07.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
131,145,PT11M05.00S,2,1610612745,HOU,1891,Terry,J. Terry,232,-21,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,146,PT11M04.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,147,PT10M52.00S,2,1610612754,IND,202730,Allen,L. Allen,-2,198,20,Made,1,32,27,59,h,Allen 20' Jump Shot (3 PTS) (Lawson 3 AST),Made Shot,Jump Shot,1,0
134,148,PT10M37.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-11,-1,1,Missed,1,,,0,v,MISS Beverley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
135,148,PT10M37.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,0
136,149,PT10M36.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,150,PT10M29.00S,2,1610612754,IND,101139,Miles,C. Miles,232,-21,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,151,PT10M28.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,152,PT10M16.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-6,46,5,Made,1,34,27,61,h,Mahinmi 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
140,153,PT09M54.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,200,174,27,Missed,1,,,0,v,MISS Brewer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,154,PT09M54.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
142,155,PT09M51.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-6,3,1,Made,1,34,29,63,v,Beverley 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
143,156,PT09M45.00S,2,1610612754,IND,101139,Miles,C. Miles,0,1,0,Made,1,36,29,65,h,Miles Dunk (2 PTS) (Lawson 4 AST),Made Shot,Dunk Shot,1,0
144,157,PT09M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
145,159,PT09M28.00S,2,1610612745,HOU,201563,Beasley,M. Beasley,241,-24,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,160,PT09M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
147,161,PT09M28.00S,2,1610612745,HOU,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0
148,162,PT09M12.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0
149,163,PT09M12.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Foul Turnover (P1.T2),Turnover,Foul,1,0
150,164,PT08M54.00S,2,1610612745,HOU,2730,Howard,D. Howard,-96,3,10,Made,1,36,31,67,v,Howard 10' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,0
151,165,PT08M38.00S,2,1610612754,IND,101139,Miles,C. Miles,-22,2,2,Made,1,38,31,69,h,Miles 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
