actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M40.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,107,228,25,Missed,1,0,0,0,h,MISS Parsons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
17,16,PT09M39.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,17,PT09M36.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,48,175,18,Missed,1,0,0,0,h,MISS Parsons 18' Jump Shot,Missed Shot,Jump Shot,1,0
19,18,PT09M35.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,19,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-132,214,25,Made,1,10,8,18,v,Curry 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
21,20,PT09M15.00S,1,1610612742,DAL,101114,Williams,D. Williams,-96,41,10,Missed,1,0,0,0,h,MISS D. Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
22,21,PT09M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,22,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,30,-1,3,Made,1,10,10,20,v,Curry 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
24,23,PT09M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
25,25,PT08M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-101,218,24,Made,1,13,10,23,h,Nowitzki 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),Made Shot,Jump Shot,1,0
26,26,PT08M36.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,1,0,Made,1,13,12,25,v,Barnes  Cutting Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,0
27,27,PT08M16.00S,1,1610612742,DAL,101109,Felton,R. Felton,27,249,25,Made,1,16,12,28,h,Felton 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,1,0
28,28,PT08M04.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
29,29,PT07M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-34,239,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,30,PT07M53.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,31,PT07M42.00S,1,1610612744,GSW,203110,Green,D. Green,-35,7,4,Missed,1,0,0,0,v,MISS Green 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
32,32,PT07M40.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,33,PT07M36.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,233,46,24,Made,1,19,12,31,h,Parsons 24' 3PT Jump Shot (5 PTS) (Felton 3 AST),Made Shot,Jump Shot,1,0
34,35,PT07M36.00S,1,0,,204005,,,0,0,0,,0,0,0,0,,Steve Kerr Foul:T.FOUL (D.Collins),Foul,Technical,0,0
35,36,PT07M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,12,32,h,Nowitzki Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
36,39,PT07M36.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,42,PT07M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,22,244,24,Made,1,20,15,35,v,Thompson 24' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
38,43,PT06M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,51,234,24,Missed,1,0,0,0,h,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,44,PT06M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,45,PT06M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0
41,46,PT06M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,21,15,36,h,Nowitzki Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
42,48,PT06M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,22,15,37,h,Nowitzki Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
43,51,PT06M48.00S,1,1610612744,GSW,203110,Green,D. Green,42,41,6,Made,1,22,17,39,v,Green 6' Driving Bank Shot (4 PTS),Made Shot,Driving Bank shot,1,0
44,52,PT06M48.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0
45,53,PT06M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Lee FOR Nowitzki,Substitution,,0,0
46,54,PT06M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,18,40,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
47,57,PT06M27.00S,1,1610612742,DAL,101109,Felton,R. Felton,235,46,24,Missed,1,0,0,0,h,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,58,PT06M26.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,59,PT06M16.00S,1,1610612742,DAL,101114,Williams,D. Williams,-30,203,21,Missed,1,0,0,0,h,MISS D. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,60,PT06M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,61,PT05M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,23,2,Made,1,22,20,42,v,Thompson 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
52,62,PT05M46.00S,1,1610612742,DAL,101135,Lee,D. Lee,2,-5,1,Made,1,24,20,44,h,Lee 1' Cutting Finger Roll Layup Shot (2 PTS) (D. Williams 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
53,63,PT05M36.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0
54,64,PT05M36.00S,1,1610612742,DAL,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Harris FOR D. Williams,Substitution,,0,0
55,65,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,174,174,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,66,PT05M25.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,67,PT05M09.00S,1,1610612742,DAL,101109,Felton,R. Felton,-1,51,5,Missed,1,0,0,0,h,MISS Felton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
58,69,PT05M08.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
59,68,PT05M08.00S,1,1610612742,DAL,101135,Lee,D. Lee,-2,-1,0,Made,1,26,20,46,h,Lee  Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
60,70,PT04M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-147,190,24,Made,1,26,23,49,v,Thompson 24' 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
61,71,PT04M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
62,71,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,1,0
63,73,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Thompson,Substitution,,0,0
64,74,PT04M38.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Speights FOR Bogut,Substitution,,0,0
65,75,PT04M25.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,212,111,24,Missed,1,0,0,0,v,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,76,PT04M24.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,77,PT04M19.00S,1,1610612744,GSW,201578,Speights,M. Speights,12,151,15,Made,1,26,25,51,v,Speights 15' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,1,0
68,78,PT04M05.00S,1,1610612742,DAL,101135,Lee,D. Lee,-9,0,1,Made,1,28,25,53,h,Lee 1' Cutting Layup Shot (6 PTS) (Felton 4 AST),Made Shot,Cutting Layup Shot,1,0
69,79,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,2,3,Missed,1,0,0,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,80,PT03M55.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
71,81,PT03M42.00S,1,1610612742,DAL,2734,Harris,D. Harris,140,154,21,Missed,1,0,0,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,1,0
72,82,PT03M41.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,83,PT03M34.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,91,18,9,Missed,1,0,0,0,v,MISS Barbosa 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
74,84,PT03M34.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
75,85,PT03M29.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
76,86,PT03M29.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,29,25,54,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,88,PT03M29.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Barnes,Substitution,,0,0
78,89,PT03M29.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,30,25,55,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,92,PT03M16.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0
80,93,PT03M09.00S,1,1610612744,GSW,201578,Speights,M. Speights,-47,193,20,Made,1,30,27,57,v,Speights 20' Jump Shot (4 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
81,94,PT03M07.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,98,PT02M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-43,180,19,Missed,1,0,0,0,h,MISS Matthews 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,99,PT02M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,101,PT02M40.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Matthews,Substitution,,0,0
85,102,PT02M40.00S,1,1610612742,DAL,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Barea FOR Parsons,Substitution,,0,0
86,103,PT02M40.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Felton,Substitution,,0,0
87,104,PT02M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-24,205,21,Missed,1,0,0,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,0
88,105,PT02M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,106,PT02M25.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
90,107,PT02M13.00S,1,1610612744,GSW,203110,Green,D. Green,48,234,24,Made,1,30,30,60,v,Green 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
91,108,PT01M56.00S,1,1610612742,DAL,200826,Barea,J. Barea,-151,95,18,Made,1,32,30,62,h,Barea 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
92,109,PT01M44.00S,1,1610612744,GSW,201578,Speights,M. Speights,141,203,25,Made,1,32,33,65,v,Speights 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,0
93,110,PT01M28.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,1,0,Made,1,34,33,67,h,Lee  Dunk (8 PTS) (Barea 1 AST),Made Shot,Dunk Shot,1,0
94,111,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,-6,1,Missed,1,0,0,0,v,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,112,PT01M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
96,113,PT01M13.00S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0
97,115,PT00M59.90S,1,1610612742,DAL,200826,Barea,J. Barea,-25,26,4,Missed,1,0,0,0,h,MISS Barea 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,116,PT00M59.80S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
99,117,PT00M59.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Traveling Turnover (P1.T3),Turnover,Traveling,1,0
100,118,PT00M39.90S,1,1610612744,GSW,201939,Curry,S. Curry,-217,110,24,Made,1,34,36,70,v,Curry 24' 3PT Jump Shot (11 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,1,0
101,119,PT00M31.90S,1,1610612742,DAL,101135,Lee,D. Lee,-7,7,1,Made,1,36,36,72,h,Lee 1' Cutting Layup Shot (10 PTS) (Barea 2 AST),Made Shot,Cutting Layup Shot,1,0
102,120,PT00M15.90S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-230,7,0,Made,1,36,39,75,v,Barbosa  3PT Jump Shot (3 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,0
103,121,PT00M01.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
104,121,PT00M01.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (2 STL),,,1,0
105,122,PT00M00.30S,1,1610612744,GSW,201939,Curry,S. Curry,163,264,31,Made,1,36,42,78,v,Curry 31' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
106,124,PT00M00.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
107,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,42,78,,End of 1st Period (9:06 PM EST),period,end,0,0
108,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,42,78,,Start of 2nd Period (9:08 PM EST),period,start,0,0
109,128,PT12M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki T.FOUL (P0.T0) (M.Boland),Foul,Technical,0,0
110,129,PT12M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,43,79,v,Curry Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
111,131,PT12M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Speights FOR Curry,Substitution,,0,0
112,132,PT11M46.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-11,2,1,Missed,1,0,0,0,v,MISS Livingston 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,132,PT11M46.00S,2,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson BLOCK (1 BLK),,,1,0
114,133,PT11M43.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
115,134,PT11M34.00S,2,1610612742,DAL,2734,Harris,D. Harris,2,11,1,Made,1,38,43,81,h,Harris 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
116,135,PT11M26.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,143,31,15,Missed,1,0,0,0,v,MISS Livingston 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
117,136,PT11M24.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
118,137,PT11M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,32,80,9,Made,1,40,43,83,h,Nowitzki 9' Turnaround Fadeaway (10 PTS) (Barea 3 AST),Made Shot,Turnaround Fadeaway shot,1,0
119,138,PT10M52.00S,2,1610612744,GSW,201578,Speights,M. Speights,169,46,18,Made,1,40,45,85,v,Speights 18' Jump Shot (9 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
120,139,PT10M41.00S,2,1610612742,DAL,200826,Barea,J. Barea,10,16,2,Missed,1,0,0,0,h,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,139,PT10M41.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa BLOCK (1 BLK),,,1,0
122,140,PT10M39.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,141,PT10M27.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,33,198,20,Missed,1,0,0,0,v,MISS Barbosa 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,142,PT10M26.00S,2,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,143,PT10M15.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
126,144,PT10M15.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,41,45,86,h,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,146,PT10M15.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Barbosa,Substitution,,0,0
128,147,PT10M15.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,42,45,87,h,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,150,PT10M04.00S,2,1610612744,GSW,201578,Speights,M. Speights,-71,72,10,Missed,1,0,0,0,v,MISS Speights 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
130,151,PT10M03.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
131,152,PT09M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-132,43,14,Missed,1,0,0,0,h,MISS Nowitzki 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
132,153,PT09M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,154,PT09M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,195,208,29,Made,1,42,48,90,v,Thompson 29' 3PT Jump Shot (11 PTS) (Speights 1 AST),Made Shot,Jump Shot,1,0
134,155,PT09M01.00S,2,1610612742,DAL,200826,Barea,J. Barea,102,229,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,156,PT08M59.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
136,157,PT08M40.00S,2,1610612742,DAL,1626147,Anderson,J. Anderson,228,7,0,Missed,1,0,0,0,h,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,158,PT08M38.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:4 Def:5),Rebound,Unknown,1,0
138,159,PT08M34.00S,2,1610612742,DAL,2734,Harris,D. Harris,-104,169,20,Missed,1,0,0,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,160,PT08M32.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:5 Def:5),Rebound,Unknown,1,0
140,161,PT08M30.00S,2,1610612742,DAL,101135,Lee,D. Lee,-9,52,5,Missed,1,0,0,0,h,MISS Lee 5' Hook Shot,Missed Shot,Hook Shot,1,0
141,162,PT08M29.00S,2,1610612744,GSW,201575,Rush,B. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,163,PT08M13.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-225,21,0,Made,1,42,51,93,v,Thompson  3PT Jump Shot (14 PTS) (Livingston 2 AST),Made Shot,Jump Shot,1,0
143,165,PT08M13.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,166,PT08M13.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Parsons FOR Nowitzki,Substitution,,0,0
145,167,PT08M13.00S,2,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Lee,Substitution,,0,0
