actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,50,PT06M31.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,52,PT06M23.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
49,53,PT06M23.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Bazemore,Substitution,,0,0
50,54,PT06M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,16,4,2,Missed,1,0,0,0,v,MISS Horford 2' Layup,Missed Shot,Layup Shot,1,0
51,55,PT06M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
52,56,PT06M08.00S,1,1610612737,ATL,2594,Korver,K. Korver,16,-9,2,Missed,1,0,0,0,v,MISS Korver 2' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
53,57,PT06M06.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
54,58,PT05M58.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
55,58,PT05M58.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,1,0
56,59,PT05M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,-20,0,2,Missed,1,0,0,0,v,MISS Horford 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,0
57,60,PT05M52.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
58,61,PT05M45.00S,1,1610612741,CHI,202710,Butler,J. Butler,236,51,24,Missed,1,0,0,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,62,PT05M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
60,63,PT05M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,1,0,Made,1,14,13,27,v,Horford  Dunk (3 PTS) (Teague 2 AST),Made Shot,Dunk Shot,1,0
61,64,PT05M34.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,66,PT05M34.00S,1,1610612741,CHI,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: McDermott FOR Dunleavy,Substitution,,0,0
63,67,PT05M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Hardaway Jr. FOR Horford,Substitution,,0,0
64,68,PT05M34.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Korver,Substitution,,0,0
65,69,PT05M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,-11,2,1,Made,1,16,13,29,h,Rose 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
66,70,PT05M12.00S,1,1610612737,ATL,201952,Teague,J. Teague,-42,36,6,Missed,1,0,0,0,v,MISS Teague 6' Jump Shot,Missed Shot,Jump Shot,1,0
67,70,PT05M12.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose BLOCK (1 BLK),,,1,0
68,71,PT05M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,72,PT04M56.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-78,-1,8,Made,1,18,13,31,h,Gibson 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
70,73,PT04M41.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,1,252,25,Made,1,18,16,34,v,Humphries 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,0
71,74,PT04M31.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries P.FOUL (P1.T2) (D.Jones),Foul,Personal,1,0
72,75,PT04M31.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Mirotic FOR Gibson,Substitution,,0,0
73,76,PT04M31.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
74,77,PT04M25.00S,1,1610612741,CHI,202710,Butler,J. Butler,-14,0,1,Made,1,20,16,36,h,Butler 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),Made Shot,Cutting Layup Shot,1,0
75,78,PT04M09.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
76,78,PT04M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,1,0
77,79,PT04M04.00S,1,1610612741,CHI,201565,Rose,D. Rose,-17,-1,2,Missed,1,0,0,0,h,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,80,PT04M03.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,81,PT03M58.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.T3) (D.Jones),Foul,Shooting,1,0
80,82,PT03M58.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,20,17,37,v,Humphries Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
81,84,PT03M58.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,20,18,38,v,Humphries Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,87,PT03M41.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-24,31,4,Missed,1,0,0,0,h,MISS Mirotic 4' Jump Shot,Missed Shot,Jump Shot,1,0
83,87,PT03M41.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,1,0
84,88,PT03M39.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Jump Ball Mirotic vs. Millsap: Tip to Gasol,Jump Ball,,1,0
85,89,PT03M39.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
86,90,PT03M34.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,25,-1,3,Made,1,22,18,40,h,Gasol 3' Layup (10 PTS) (Mirotic 1 AST),Made Shot,Layup Shot,1,0
87,91,PT03M26.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,17,247,25,Missed,1,0,0,0,v,MISS Humphries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,92,PT03M25.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
89,93,PT03M18.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-38,65,8,Missed,1,0,0,0,v,MISS Millsap 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
90,94,PT03M17.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
91,95,PT03M03.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-138,-1,14,Missed,1,0,0,0,h,MISS Mirotic 14' Jump Shot,Missed Shot,Jump Shot,1,0
92,97,PT03M02.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,96,PT03M02.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,1,0,Made,1,24,18,42,h,Butler  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
94,99,PT02M47.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-91,195,22,Missed,1,0,0,0,v,MISS Hardaway Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,0
95,100,PT02M46.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,101,PT02M31.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,127,180,22,Made,1,26,18,44,h,Gasol 22' Jump Shot (12 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
97,102,PT02M14.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
98,102,PT02M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (2 STL),,,1,0
99,103,PT02M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
100,104,PT02M09.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Rose,Substitution,,0,0
101,105,PT02M09.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Scott FOR Millsap,Substitution,,0,0
102,106,PT01M56.00S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0
103,107,PT01M56.00S,1,1610612741,CHI,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Portis FOR Gasol,Substitution,,0,0
104,108,PT01M56.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Butler,Substitution,,0,0
105,109,PT01M51.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-17,-1,2,Made,1,26,20,46,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
106,110,PT01M27.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-12,7,1,Missed,1,0,0,0,h,MISS Portis 1' Layup,Missed Shot,Layup Shot,1,0
107,110,PT01M27.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott BLOCK (1 BLK),,,1,0
108,111,PT01M27.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,112,PT01M27.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
110,113,PT01M27.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,27,20,47,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,115,PT01M27.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,117,PT01M25.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,118,PT01M07.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,19,2,2,Made,1,27,22,49,v,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
114,120,PT00M56.90S,1,1610612741,CHI,201166,Brooks,A. Brooks,19,11,2,Made,1,29,22,51,h,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
115,121,PT00M43.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,-60,141,15,Missed,1,0,0,0,v,MISS Schroder 15' Jump Shot,Missed Shot,Jump Shot,1,0
116,122,PT00M42.30S,1,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,123,PT00M33.80S,1,1610612741,CHI,203200,Holiday,J. Holiday,64,178,19,Made,1,31,22,53,h,Holiday 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
118,124,PT00M25.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,69,262,27,Missed,1,0,0,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,125,PT00M24.40S,1,1610612741,CHI,203926,McDermott,D. McDermott,0,0,0,,0,0,0,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,127,PT00M01.90S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-240,-11,24,Missed,1,0,0,0,h,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,128,PT00M00.90S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,129,PT00M00.10S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-142,434,46,Missed,1,0,0,0,v,MISS Hardaway Jr. 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,131,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
124,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (8:33 PM EST),period,end,0,0
125,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0
126,134,PT11M50.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-14,11,2,Made,1,31,24,55,v,Schroder 2' Driving Layup (6 PTS) (Korver 1 AST),Made Shot,Driving Layup Shot,1,0
127,135,PT11M31.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-20,242,24,Made,1,34,24,58,h,Mirotic 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
128,136,PT11M15.00S,2,1610612737,ATL,2594,Korver,K. Korver,84,180,20,Missed,1,0,0,0,v,MISS Korver 20' Jump Shot,Missed Shot,Jump Shot,1,0
129,137,PT11M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,138,PT11M07.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,17,11,2,Missed,1,0,0,0,h,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
131,139,PT11M06.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,140,PT10M48.00S,2,1610612737,ATL,203118,Scott,M. Scott,218,110,24,Missed,1,0,0,0,v,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,141,PT10M47.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,0,0,0,,0,0,0,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,143,PT10M40.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
135,144,PT10M25.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-235,-16,24,Missed,1,0,0,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,145,PT10M24.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,146,PT10M14.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,-133,16,13,Made,1,36,24,60,h,Brooks 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
138,147,PT09M58.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,0,0,0,,0,0,0,0,h,McDermott S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
139,148,PT09M58.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,36,25,61,v,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,150,PT09M58.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,36,26,62,v,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,154,PT09M45.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-6,252,25,Made,1,39,26,65,h,Portis 25' 3PT Jump Shot (4 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,0
142,155,PT09M20.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-14,2,1,Missed,1,0,0,0,v,MISS Hardaway Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,156,PT09M19.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,165,PT09M08.00S,2,1610612741,CHI,201166,Brooks,A. Brooks,71,60,9,Missed,1,0,0,0,h,MISS Brooks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,164,PT09M06.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
146,157,PT09M04.00S,2,1610612741,CHI,1626171,Portis,B. Portis,13,10,2,Missed,1,0,0,0,h,MISS Portis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
147,159,PT09M03.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
