actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,64,PT03M24.00S,1,1610612765,DET,202699,Harris,T. Harris,-6,7,1,Made,1,17,19,36,h,Harris 1' Driving Layup (2 PTS) (Jackson 5 AST),Made Shot,Driving Layup Shot,1,0
65,65,PT03M13.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
66,66,PT03M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Harris,Substitution,,0,0
67,67,PT02M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,9,3,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,0
68,68,PT02M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,69,PT02M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,-5,1,Made,1,19,19,38,h,Drummond 1' Layup (5 PTS),Made Shot,Layup Shot,1,0
70,70,PT02M54.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,72,PT02M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,SUB: Blake FOR Jackson,Substitution,,0,0
72,74,PT02M36.00S,1,1610612742,DAL,101135,Lee,D. Lee,-132,41,14,Made,1,19,21,40,v,Lee 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
73,75,PT02M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,-1,1,Made,1,21,21,42,h,Drummond 1' Layup (7 PTS) (Marc Morris 1 AST),Made Shot,Layup Shot,1,0
74,76,PT02M08.00S,1,1610612742,DAL,101135,Lee,D. Lee,61,21,6,Missed,1,0,0,0,v,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,1,0
75,77,PT02M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
76,78,PT01M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,7,1,Missed,1,0,0,0,h,MISS Drummond 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
77,79,PT01M55.00S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,80,PT01M49.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
79,81,PT01M49.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,21,22,43,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,83,PT01M49.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Pachulia,Substitution,,0,0
81,84,PT01M49.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Barea FOR Matthews,Substitution,,0,0
82,85,PT01M49.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,21,23,44,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M35.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Anderson,Substitution,,0,0
84,89,PT01M26.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,-132,95,16,Made,1,23,23,46,h,Marc Morris 16' Jump Shot (14 PTS) (Blake 1 AST),Made Shot,Jump Shot,1,0
85,90,PT01M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-156,13,16,Missed,1,0,0,0,v,MISS Nowitzki 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
86,91,PT01M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
87,92,PT00M51.40S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,153,65,17,Made,1,25,23,48,h,Marc Morris 17' Jump Shot (16 PTS),Made Shot,Jump Shot,1,0
88,93,PT00M32.70S,1,1610612742,DAL,101135,Lee,D. Lee,-74,26,8,Made,1,25,25,50,v,Lee 8' Jump Bank Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Bank Shot,1,0
89,94,PT00M17.90S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,7,1,Missed,1,0,0,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,0
90,94,PT00M17.90S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee BLOCK (2 BLK),,,1,0
91,95,PT00M17.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
92,96,PT00M17.90S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0
93,97,PT00M17.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,98,PT00M17.90S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
95,99,PT00M17.90S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Marc Morris,Substitution,,0,0
96,101,PT00M17.90S,1,1610612742,DAL,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Mejri FOR Lee,Substitution,,0,0
97,102,PT00M17.90S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,103,PT00M16.90S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,104,PT00M01.20S,1,1610612765,DET,1626169,Johnson,S. Johnson,-232,16,0,Missed,1,0,0,0,h,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,105,PT00M00.20S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:04 PM EST),period,end,0,0
102,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0
103,109,PT11M43.00S,2,1610612742,DAL,101111,Villanueva,C. Villanueva,-29,41,5,Missed,1,0,0,0,v,MISS Villanueva 5' Jump Shot,Missed Shot,Jump Shot,1,0
104,109,PT11M43.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris BLOCK (2 BLK),,,1,0
105,110,PT11M42.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,111,PT11M36.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
107,111,PT11M36.00S,2,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva STEAL (1 STL),,,1,0
108,112,PT11M26.00S,2,1610612742,DAL,2734,Harris,D. Harris,233,28,0,Missed,1,0,0,0,v,MISS Harris  3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,113,PT11M26.00S,2,1610612765,DET,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,114,PT11M11.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0
111,115,PT11M11.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver Foul Turnover (P1.T4),Turnover,Foul,1,0
112,116,PT10M59.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,2,0,Made,1,25,27,52,v,Mejri  Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,1,0
113,117,PT10M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0
114,118,PT10M35.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
115,119,PT10M13.00S,2,1610612742,DAL,200826,Barea,J. Barea,-97,36,10,Made,1,25,29,54,v,Barea 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
116,120,PT09M58.00S,2,1610612765,DET,203382,Baynes,A. Baynes,12,121,12,Missed,1,0,0,0,h,MISS Baynes 12' Jump Shot,Missed Shot,Jump Shot,1,0
117,121,PT09M58.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,122,PT09M42.00S,2,1610612742,DAL,101111,Villanueva,C. Villanueva,130,213,25,Missed,1,0,0,0,v,MISS Villanueva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,123,PT09M42.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,124,PT09M33.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
121,125,PT09M33.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes Foul Turnover (P1.T6),Turnover,Foul,1,0
122,126,PT09M15.00S,2,1610612742,DAL,200826,Barea,J. Barea,102,115,15,Made,1,25,31,56,v,Barea 15' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,1,0
123,127,PT09M07.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,128,PT09M07.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,SUB: Caldwell-Pope FOR Johnson,Substitution,,0,0
125,129,PT08M55.00S,2,1610612765,DET,2581,Blake,S. Blake,230,115,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,130,PT08M55.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
127,131,PT08M54.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Harris,Substitution,,0,0
128,132,PT08M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,150,67,16,Made,1,25,33,58,v,Nowitzki 16' Jump Shot (7 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,1,0
129,133,PT08M28.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,v,Mejri P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0
130,134,PT08M20.00S,2,1610612765,DET,2581,Blake,S. Blake,55,18,6,Missed,1,0,0,0,h,MISS Blake 6' Jump Shot,Missed Shot,Jump Shot,1,0
131,135,PT08M19.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,136,PT08M16.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,1,0,Missed,1,0,0,0,h,MISS Baynes  Dunk,Missed Shot,Dunk Shot,1,0
133,137,PT08M16.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,138,PT08M02.00S,2,1610612742,DAL,200826,Barea,J. Barea,-148,38,15,Made,1,25,35,60,v,Barea 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,0
135,139,PT07M43.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,33,267,27,Missed,1,0,0,0,h,MISS Tolliver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,140,PT07M43.00S,2,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,141,PT07M36.00S,2,1610612742,DAL,200826,Barea,J. Barea,-119,-1,12,Missed,1,0,0,0,v,MISS Barea 12' Jump Shot,Missed Shot,Jump Shot,1,0
138,142,PT07M35.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,0,0,0,v,Mejri REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,143,PT07M33.00S,2,1610612742,DAL,200826,Barea,J. Barea,4,2,0,Made,1,25,37,62,v,Barea  Layup (14 PTS) (Mejri 1 AST),Made Shot,Layup Shot,1,0
140,144,PT07M14.00S,2,1610612765,DET,202699,Harris,T. Harris,6,7,1,Missed,1,0,0,0,h,MISS Harris 1' Layup,Missed Shot,Layup Shot,1,0
141,145,PT07M13.00S,2,1610612742,DAL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,146,PT07M06.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,43,259,26,Made,1,25,40,65,v,Nowitzki 26' 3PT Jump Shot (10 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,0
143,147,PT06M58.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
144,148,PT06M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Harris FOR Nowitzki,Substitution,,0,0
145,149,PT06M58.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Lee FOR Barea,Substitution,,0,0
146,150,PT06M58.00S,2,1610612765,DET,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Marc Morris FOR Blake,Substitution,,0,0
147,151,PT06M58.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Drummond FOR Tolliver,Substitution,,0,0
148,152,PT06M58.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Baynes,Substitution,,0,0
